iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,0.039446056517393524,0.7821561154739692,0.8128124041626693,0.8128124041626693,0.7569902346693095,0.3748931754838335,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,7.1543515591292675,122.46552550992119,6.375075165125873,8.164368367328079,2.0374163303393633,5.929747632952574,hartmann_6
16,0.896687473585173,0.33103073139171024,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,-0.6731474765627536,-0.6731474765627536,-0.6648131910124292,0.46529402654195584,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.64031143985469,131.1058369497759,6.375075165125873,8.194114809360993,2.0374163303393633,5.929747632952574,hartmann_6
17,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,0.766661288097467,0.5161731842840116,-0.641953980065612,-0.641953980065612,-0.638803760032672,0.39965811039591653,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.60911794335755,139.71495489313344,6.375075165125873,8.218526758419614,2.0374163303393633,5.929747632952574,hartmann_6
18,0.01501951620315145,0.195639528766264,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,0.4676081331268789,0.4676081331268789,0.18127051470779335,0.3235809582424707,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,7.4995558301650584,147.2145107232985,6.375075165125873,8.17858392907214,2.0374163303393633,5.929747632952574,hartmann_6
19,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,0.5650337602863101,0.7154520181389278,0.11220220390483944,0.11220220390483944,0.5442164296428633,0.28917968827656426,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,7.8549617593870975,155.0694724826856,6.375075165125873,8.161551183299242,2.0374163303393633,5.929747632952574,hartmann_6
20,0.9941788612800804,0.7488226638549501,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,1.0891642037389886,1.0891642037389886,-0.5441030035144049,0.3246601057035975,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,6.8779997595529485,161.94747224223855,6.375075165125873,8.097373612111927,2.0374163303393633,5.929747632952574,hartmann_6
21,0.5009196720332697,0.48338819501772246,0.8490906814630912,0.6087999651273409,0.8215998635765784,0.368926216185433,0.17094940881308246,0.17094940881308246,-0.24262278571935608,0.3339408480860767,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,7.796214554478855,169.7436867967174,6.375075165125873,8.083032704605591,2.0374163303393633,5.929747632952574,hartmann_6
22,0.5536185430006574,0.6488341022952706,0.23624621157892844,0.7638351667474222,0.15550754001366685,0.1331685461500587,-0.37856197364330707,-0.37856197364330707,1.5648212713245344,0.3571147772607504,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.345725936935244,178.08941273365267,6.375075165125873,8.09497330607512,2.0374163303393633,5.929747632952574,hartmann_6
23,0.2695723334029353,0.8099241779257799,0.4755188608899097,0.03502137952477402,0.19775775329475664,0.5635307555958298,1.292832385627107,1.292832385627107,0.26535071441637537,0.39354802053324406,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,6.67433157766483,184.7637443113175,6.375075165125873,8.033206274405108,2.0374163303393633,5.929747632952574,hartmann_6
24,0.06087772376573308,0.3160905341925454,0.21151774062712958,0.6895167615622181,0.14505065165447295,0.3704057693862691,-0.5254441508820481,-0.5254441508820481,-0.23610228161129326,0.23077030298709802,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.492608114173985,193.25635242549149,6.375075165125873,8.052348017728812,2.0374163303393633,5.929747632952574,hartmann_6
25,0.4494421969335409,0.9014495348749537,0.4040059937392141,0.1359895703527333,0.421531792011145,0.3714644842892275,-0.31755827447265267,-0.31755827447265267,-0.07984051736750618,0.12228822936604251,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.28472223776459,201.54107466325607,6.375075165125873,8.061642986530243,2.0374163303393633,5.929747632952574,hartmann_6
26,0.567684495305727,0.12499787685547115,0.42231585638563507,0.6540559479614995,0.41011215108825316,0.9462652947319427,0.03997489249474083,0.03997489249474083,0.018937263571269417,0.27770298875268723,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,7.927189070797196,209.46826373405327,6.375075165125873,8.056471682078971,2.0374163303393633,5.929747632952574,hartmann_6
27,0.36369146773693084,0.8729429057503649,0.33328581616129305,0.39979284751102406,0.7049549271476065,0.5388047839958786,0.1971878332785026,0.1971878332785026,-0.36161680895420867,0.22474850466222168,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,7.7699761300134345,217.2382398640667,6.375075165125873,8.045860735706174,2.0374163303393633,5.929747632952574,hartmann_6
28,0.931707345227979,0.8858066861006888,0.2845454190716744,0.3231573218303355,0.645201217000673,0.7927558687506667,-0.6357054707393486,-0.6357054707393486,-0.6411736596695811,0.1792322683844256,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.602869434031286,225.841109298098,6.375075165125873,8.0657539035035,2.0374163303393633,5.929747632952574,hartmann_6
29,0.11191685565568066,0.906146472500378,0.3544476818960054,0.1431670558511936,0.2653003844388636,0.7983896796032456,0.04240160673276606,0.04240160673276606,0.09940937364574891,0.17108554912889606,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,7.924762356559171,233.76587165465716,6.375075165125873,8.060892126022662,2.0374163303393633,5.929747632952574,hartmann_6
30,0.25590415967250624,0.11758582345965507,0.5971213734353549,0.9127900712690297,0.3132856871420473,0.5106672299595946,-0.5877563341301624,-0.5877563341301624,-0.46665952052905624,0.31385879190559424,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.5549202974221,242.32079195207928,6.375075165125873,8.077359731735976,2.0374163303393633,5.929747632952574,hartmann_6
31,0.3888317818344872,0.9423180292122998,0.8636183421087612,0.4880694986423706,0.9791453460267002,0.22298212452378907,0.09030510916013187,0.09030510916013187,3.6295676481240635,0.24673857412887468,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,7.876858854131806,250.19765080621107,6.375075165125873,8.07089196149068,2.0374163303393633,5.929747632952574,hartmann_6
32,0.41760469794854727,0.564307789942401,0.7699030209003925,0.703968773736606,0.4179504195680064,0.9383344000975858,0.9017857282510386,0.9017857282510386,0.5442336884323075,0.21724635968733186,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,7.065378235040899,257.26302904125197,6.375075165125873,8.039469657539124,2.0374163303393633,5.929747632952574,hartmann_6
33,0.9818016241896178,0.8512309687556727,0.4545134328193863,0.8194136472889827,0.2666608343889645,0.17286386200541615,-0.6701194636217238,-0.6701194636217238,-0.6591641347650403,0.38237198629296465,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.637283426913662,265.9003124681656,6.375075165125873,8.05758522630805,2.0374163303393633,5.929747632952574,hartmann_6
34,0.07564886359939837,0.8017601716478348,0.9759922497917097,0.2973633045920753,0.7195555855288706,0.26340207441734154,-0.5421328527917187,-0.5421328527917187,-0.3736475186328196,0.3129343757320244,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.509296816083657,274.40960928424926,6.375075165125873,8.070870861301449,2.0374163303393633,5.929747632952574,hartmann_6
35,0.7723323924558032,0.16767084155764134,0.5180587003020709,0.7915474412384155,0.9696988980987469,0.6737324625034443,-0.6573502149162235,-0.6573502149162235,-0.6684800855477672,0.3962102522996607,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.62451417820816,283.03412346245744,6.375075165125873,8.086689241784498,2.0374163303393633,5.929747632952574,hartmann_6
36,0.6881469675934069,0.4061476059023881,0.1697841074047921,0.8062913249523385,0.08015298556842665,0.7482102590204492,-0.16120625030265118,-0.16120625030265118,-0.5861203278703582,0.18557449495794157,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.128370213594588,291.162493676052,6.375075165125873,8.087847046557,2.0374163303393633,5.929747632952574,hartmann_6
37,0.3097134761754332,0.05179381337169231,0.14822841492785366,0.5328281349047812,0.31703673457144765,0.13153388309018232,-0.3011949695144913,-0.3011949695144913,-0.25407670977697033,0.14892123842375213,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.268358932806429,299.43085260885846,6.375075165125873,8.092725746185364,2.0374163303393633,5.929747632952574,hartmann_6
38,0.323007984729033,0.7985070088208776,0.7270964727776589,0.4648137586609755,0.36903967234420165,0.9913260271864419,1.5501531478641228,1.5501531478641228,0.08102749382883845,0.3117178297916126,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,6.4170108154278145,305.8478634242863,6.375075165125873,8.04862798484964,2.0374163303393633,5.929747632952574,hartmann_6
39,0.5105533420663924,0.674840234112837,0.8375246839512963,0.5074575475737878,0.6252646825538016,0.44588756965379184,-0.10439124864842514,-0.10439124864842514,-0.0894954919136316,0.24610894581913667,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.071555211940362,313.9194186362266,6.375075165125873,8.04921586246735,2.0374163303393633,5.929747632952574,hartmann_6
40,0.8371942437050874,0.7630598469467997,0.4482405145264421,0.8296136177646333,0.23778768072879242,0.34989930751791465,-0.6235818826862046,-0.6235818826862046,-0.6170134309908318,0.31080675754948045,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.590745845978141,322.51016448220474,6.375075165125873,8.062754112055119,2.0374163303393633,5.929747632952574,hartmann_6
41,0.6723620792418246,0.1284980394446874,0.9291540541722568,0.02188714874902087,0.9303168982980797,0.2886829984351228,-0.6728827641184487,-0.6728827641184487,-0.6660771253327772,0.31583142521128604,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.640046727410386,331.1502112096151,6.375075165125873,8.07683441974671,2.0374163303393633,5.929747632952574,hartmann_6
42,0.8913127655903431,0.3068008702232178,0.7812749793460103,0.5330163913228257,0.4367534780456953,0.5399920017903098,-0.5412616677022328,-0.5412616677022328,-0.10186305182222294,0.35562297390657865,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.50842563099417,339.6586368406093,6.375075165125873,8.087110400966887,2.0374163303393633,5.929747632952574,hartmann_6
43,0.995196504186073,0.8999691985639772,0.30358178779044576,0.2418018833238902,0.9337259508382871,0.12198540879111985,-0.6705516676273967,-0.6705516676273967,-0.6672056904729096,0.58591025756923,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.637715630919335,348.2963524715286,6.375075165125873,8.099915173756479,2.0374163303393633,5.929747632952574,hartmann_6
44,0.0848165813815338,0.6580824641189112,0.1883011785909363,0.007402889401993296,0.6458371136276124,0.10207454132636085,-0.5819756307930165,-0.5819756307930165,-0.6068018432278454,0.1028527560024488,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.549139594084954,356.8454920656136,6.375075165125873,8.110124819673036,2.0374163303393633,5.929747632952574,hartmann_6
45,0.2329981323747442,0.7329752862191252,0.9578303930026487,0.4529927211725123,0.4705210765296488,0.05643772706751016,1.2397028676113069,1.2397028676113069,2.9310912434376277,0.1801139867718257,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,6.72746109568063,363.5729531612942,6.375075165125873,8.079398959139871,2.0374163303393633,5.929747632952574,hartmann_6
46,0.5043437943088008,0.19604270449623784,0.5397567567368549,0.10486524246827111,0.2844497377816606,0.8680983196802661,5.22339131570499,5.22339131570499,2.7884205303811793,0.30321805535981117,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.22339131570499,2.7437726475869475,366.31672580888113,2.7437726475869475,7.963407082801764,2.7884205303811793,5.178743432910758,hartmann_6
47,0.33471345667279884,0.8034199967708257,0.6625334907988225,0.10966260922572924,0.456780478950247,0.5206772769607092,-0.3365972490001191,-0.3365972490001191,0.26438400269938417,0.3210121261600666,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.22339131570499,8.303761212292056,374.6204870211732,2.7437726475869475,7.9706486600249615,2.7884205303811793,5.178743432910758,hartmann_6
48,0.47933237613881485,0.19477227946358844,0.30330985356594053,0.7482232282558922,0.5863344654651027,0.40923738863133063,0.05120009103666167,0.05120009103666167,-0.508892619326712,0.431909259763851,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.22339131570499,7.915963872255276,382.5364508934284,2.7437726475869475,7.969509393613092,2.7884205303811793,5.178743432910758,hartmann_6
49,0.45429591404548664,0.45290910740373125,0.49347433191703816,0.5580271767402505,0.9015309509079616,0.017904918682902116,-0.3069268909302413,-0.3069268909302413,1.0267412405170586,0.3595589370908113,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.22339131570499,8.274090854222178,390.8105417476506,2.7437726475869475,7.975725341788787,2.7884205303811793,5.178743432910758,hartmann_6
50,0.6111365458623782,0.07551738917370121,0.08818930872309672,0.9548638212313184,0.6288758840009316,0.5065918454580882,-0.6630226360386299,-0.6630226360386299,-0.66569553928151,0.3480921647666836,True,True,0.0,random,0.0,False,9,206f2d23-bea8-4a4a-8df3-d382b22b0265,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.22339131570499,8.630186599330568,399.44072834698113,2.7437726475869475,7.988814566939623,2.7884205303811793,5.178743432910758,hartmann_6
