iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,0.4887823985103782,0.06985739658056511,-0.013286844926904766,-0.013286844926904766,-0.36634766833091725,0.18461843437841075,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,7.9804508082188415,81.07791308844205,5.461530302175664,7.370719371676549,3.8396825017826863,4.127481461509251,hartmann_6
12,0.7156829698612962,0.318933607129104,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,-0.6387731150531838,-0.6387731150531838,-0.6508426641598362,0.09165140288393507,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.605937078345121,89.68385016678717,5.461530302175664,7.473654180565597,3.8396825017826863,4.127481461509251,hartmann_6
13,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,0.3406843204351936,0.17005881864777384,-0.265977995573073,-0.265977995573073,0.040852161562937736,0.2136951593666213,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.23314195886501,97.91699212565217,5.461530302175664,7.532076317357859,3.8396825017826863,4.127481461509251,hartmann_6
14,0.47778324535359273,0.9673686969994443,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,-0.36523741350470396,-0.36523741350470396,-0.17955936153762636,0.18049220640234195,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.332401376796641,106.24939350244881,5.461530302175664,7.589242393032058,3.8396825017826863,4.127481461509251,hartmann_6
15,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,0.15769200187958454,0.4342068942648959,-0.408205273441838,-0.408205273441838,-0.4313532137577586,0.10521183755173166,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.375369236733775,114.62476273918259,5.461530302175664,7.641650849278839,3.8396825017826863,4.127481461509251,hartmann_6
16,0.8904103702147417,0.20267935773280443,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,-0.6717334725948084,-0.6717334725948084,-0.6710608304338149,0.15330419712928423,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.638897435886745,123.26366017506933,5.461530302175664,7.703978760941833,3.8396825017826863,4.127481461509251,hartmann_6
17,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,0.8323928176319041,0.4666284499042431,-0.4177702867583971,-0.4177702867583971,-0.4903768247851252,0.18047903684472377,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.384934250050334,131.64859442511965,5.461530302175664,7.744034966183509,3.8396825017826863,4.127481461509251,hartmann_6
18,0.9267701067603876,0.18781864729394937,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,-0.6299698912830202,-0.6299698912830202,-0.650463245730138,0.09307495922724547,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.597133854574958,140.24572827969462,5.461530302175664,7.791429348871923,3.8396825017826863,4.127481461509251,hartmann_6
19,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,0.18486041963435007,0.8191356117554114,1.6775049288109165,1.6775049288109165,2.1514327408856224,0.07374973556822984,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,6.289659034481021,146.53538731417564,5.461530302175664,7.712388806009244,3.8396825017826863,4.127481461509251,hartmann_6
20,0.7143498305244541,0.8085003573622934,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,-0.040916582199805325,-0.040916582199805325,0.004714321474401074,0.12820142507228044,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.008080545491742,154.54346785966737,5.461530302175664,7.727173392983369,3.8396825017826863,4.127481461509251,hartmann_6
21,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,0.02196503443808895,0.07900763383241727,-0.3665595113201433,-0.3665595113201433,0.3514976211949802,0.13581303941218448,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.33372347461208,162.87719133427944,5.461530302175664,7.756056730203783,3.8396825017826863,4.127481461509251,hartmann_6
22,0.4355000596066494,0.01972422670712015,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,-0.5503482506971458,-0.5503482506971458,-0.5686024862236887,0.0827945590828494,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.517512213989082,171.39470354826852,5.461530302175664,7.790668343103115,3.8396825017826863,4.127481461509251,hartmann_6
23,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,0.02671320628634799,0.19393447548191023,-0.26458347844205016,-0.26458347844205016,-0.2168254405500083,0.053076335594384884,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.231747441733987,179.62645099000252,5.461530302175664,7.8098456952175015,3.8396825017826863,4.127481461509251,hartmann_6
24,0.948750358457169,0.3808823519880725,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,-0.644006184661112,-0.644006184661112,-0.6102136103962363,0.104065323936956,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.611170147953048,188.23762113795559,5.461530302175664,7.843234214081483,3.8396825017826863,4.127481461509251,hartmann_6
25,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,0.9802119865219173,0.3315094778268327,-0.5733712902011758,-0.5733712902011758,-0.6498423678478917,0.16335470078212755,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.540535253493113,196.7781563914487,5.461530302175664,7.871126255657948,3.8396825017826863,4.127481461509251,hartmann_6
26,0.2769961567855893,0.6469442348316211,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,1.3171309499992594,1.3171309499992594,1.49960732632691,0.07206014300027212,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,6.650033013292678,203.42818940474137,5.461530302175664,7.824161130951591,3.8396825017826863,4.127481461509251,hartmann_6
27,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,0.11639971025543494,0.1506843158693243,-0.6604225649181747,-0.6604225649181747,-0.6232204157836698,0.1472048784173947,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.627586528210111,212.0557759329515,5.461530302175664,7.853917627146352,3.8396825017826863,4.127481461509251,hartmann_6
28,0.7931607698280488,0.49190902556061145,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,-0.6405032558576508,-0.6405032558576508,-0.6304180580596946,0.06768995202817561,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.607667219149588,220.66344315210108,5.461530302175664,7.880837255432182,3.8396825017826863,4.127481461509251,hartmann_6
29,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,0.1359142779637137,0.1956274006055082,-0.6467243967078341,-0.6467243967078341,-0.6306301079373188,0.09542720993216067,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.613888359999772,229.27733151210086,5.461530302175664,7.906114879727616,3.8396825017826863,4.127481461509251,hartmann_6
30,0.872112147699509,0.5508379737647068,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,-0.6204625072433796,-0.6204625072433796,-0.6437994732292338,0.10785457352423479,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.587626470535316,237.86495798263618,5.461530302175664,7.928831932754539,3.8396825017826863,4.127481461509251,hartmann_6
31,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,0.8037036342771573,0.9446389753936186,-0.47440621142453554,-0.47440621142453554,-0.6299956704850189,0.13875746526883678,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.441570174716473,246.30652815735266,5.461530302175664,7.945371876043634,3.8396825017826863,4.127481461509251,hartmann_6
32,0.5101917823797952,0.5079668132269012,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,-0.5994865530474025,-0.5994865530474025,-0.5312073586644953,0.17439275456449546,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.56665051633934,254.873178673692,5.461530302175664,7.964786833552875,3.8396825017826863,4.127481461509251,hartmann_6
33,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,0.9143071442368745,0.05955850226388815,-0.6628204578305209,-0.6628204578305209,-0.6685010404209656,0.10249903080848055,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.629984421122458,263.50316309481445,5.461530302175664,7.984944336206499,3.8396825017826863,4.127481461509251,hartmann_6
34,0.05730539994872419,0.017172299275321268,0.8384213547006079,0.7197315527510741,0.059102601028744095,0.05821962268063441,-0.6498425146289495,-0.6498425146289495,-0.6540529669937062,0.11673058888880067,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.617006477920887,272.12016957273534,5.461530302175664,8.003534399198099,3.8396825017826863,4.127481461509251,hartmann_6
35,0.16651752139773157,0.6923105415225986,0.35330296612139656,0.8103659855614831,0.9609805984046099,0.6516954291038765,-0.5924281584915335,-0.5924281584915335,-0.6101849752339353,0.06638874026184195,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.55959212178347,280.6797616945188,5.461530302175664,8.019421762700537,3.8396825017826863,4.127481461509251,hartmann_6
36,0.47294290328097033,0.8709406867968857,0.27342403200185916,0.7202477959466107,0.038560066311405294,0.26359334011026514,1.4507590890974484,1.4507590890974484,2.3310866999348523,0.14157136753909327,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,6.516404874194489,287.1961665687133,5.461530302175664,7.977671293575369,3.8396825017826863,4.127481461509251,hartmann_6
37,0.6437974977350817,0.748021617717236,0.4372788826980545,0.4664837387196652,0.7477759506336036,0.735709872937541,-0.649335415294947,-0.649335415294947,-0.6155299778426553,0.08472604823228687,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.616499378586884,295.81266594730016,5.461530302175664,7.994936917494599,3.8396825017826863,4.127481461509251,hartmann_6
38,0.7364867869556354,0.9021500436625773,0.08010853762869607,0.2926464324906003,0.741261316186183,0.8942428626107091,-0.6659790654118519,-0.6659790654118519,-0.6620360090949838,0.14406030389668786,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.633143028703788,304.44580897600395,5.461530302175664,8.011731815157999,3.8396825017826863,4.127481461509251,hartmann_6
39,0.8470354774711519,0.4487419636606501,0.798650742474405,0.5878878107081014,0.10627435766151228,0.8441272464585178,1.2085033950971544,1.2085033950971544,1.6514919048404715,0.08592398242259004,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,6.758660568194783,311.20446954419873,5.461530302175664,7.979601783184583,3.8396825017826863,4.127481461509251,hartmann_6
40,0.4109194011607138,0.014002231413031252,0.20676776934833985,0.2239612481954264,0.06129973219767315,0.9611704086173429,2.7268027872865153,2.7268027872865153,0.4635574540466554,0.1963164572313093,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7268027872865153,5.240361176005422,316.44483072020415,5.240361176005422,7.911120768005103,0.4635574540466554,7.503606509245282,hartmann_6
41,0.42835470550931387,0.5582334818580617,0.595678702764683,0.9435531943055365,0.545798707763218,0.3419921041664168,-0.46826574284495043,-0.46826574284495043,-0.4045214105161422,0.10879327447439668,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7268027872865153,8.435429706136887,324.880260426341,5.240361176005422,7.923908790886366,0.4635574540466554,7.503606509245282,hartmann_6
42,0.4368614901812955,0.3087659256469971,0.7560284660705101,0.8707592519018529,0.17873758116937888,0.02977419264321568,-0.4995299639006836,-0.4995299639006836,-0.42426159743322717,0.12280096539688641,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7268027872865153,8.46669392719262,333.34695435353365,5.240361176005422,7.936832246512706,0.4635574540466554,7.503606509245282,hartmann_6
43,0.8669576598000654,0.6480520039973293,0.9333527373056657,0.33529200604392584,0.19881321237266392,0.8992548687556844,1.0944306956474663,1.0944306956474663,0.7987393161864471,0.12126174944812329,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7268027872865153,6.87273326764447,340.21968762117814,5.240361176005422,7.91208575863205,0.4635574540466554,7.503606509245282,hartmann_6
44,0.062477291279697034,0.7834273764114407,0.7956346678083039,0.8413205915734064,0.4610305011083661,0.2252185290854264,-0.26000156839423105,-0.26000156839423105,-0.346269413240932,0.1316755962960311,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7268027872865153,8.227165531686168,348.4468531528643,5.240361176005422,7.919246662565098,0.4635574540466554,7.503606509245282,hartmann_6
45,0.02997688006596988,0.46972373093350983,0.997576971081275,0.3443577980943089,0.5345786120372383,0.1456496598526662,-0.4059465631844617,-0.4059465631844617,-0.4623075576145243,0.05629084709161861,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7268027872865153,8.373110526476399,356.81996367934073,5.240361176005422,7.929332526207572,0.4635574540466554,7.503606509245282,hartmann_6
46,0.6873026532351544,0.8366156677157347,0.3065217227955973,0.5347513146728989,0.27410945861330394,0.28946539369906343,1.9319175940522317,1.9319175940522317,0.3043447072633593,0.1223176348454192,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7268027872865153,6.035246369239705,362.85521004858043,5.240361176005422,7.888156740186531,0.4635574540466554,7.503606509245282,hartmann_6
47,0.05057992815664181,0.41105191364029314,0.8413122153103023,0.7600494310396532,0.7015447123281714,0.388894221892652,-0.5951264843261546,-0.5951264843261546,-0.5856006564645758,0.16073481531515507,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7268027872865153,8.562290447618091,371.4175004961985,5.240361176005422,7.902500010557415,0.4635574540466554,7.503606509245282,hartmann_6
48,0.5184053585903978,0.6115708145253971,0.11165750406551878,0.8190630576833734,0.27664909052232445,0.3619523547465948,-0.2910787596691604,-0.2910787596691604,-0.1450230130797902,0.0967290218692263,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7268027872865153,8.258242722961098,379.6757432191596,5.240361176005422,7.909911317065824,0.4635574540466554,7.503606509245282,hartmann_6
49,0.06815174554919545,0.45492467287505045,0.7459342699427568,0.4045496926305495,0.5300746144783842,0.6129076702014449,1.2315780790081612,1.2315780790081612,1.358882129603396,0.10862793609086195,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7268027872865153,6.7355858842837755,386.41132910344334,5.240361176005422,7.885945491907007,0.4635574540466554,7.503606509245282,hartmann_6
50,0.9268844139572362,0.8476305206036375,0.48529857908199037,0.33021366341674196,0.8288635047984871,0.5319809342152878,-0.6678609783117085,-0.6678609783117085,-0.6686493742886428,0.11618069798635755,True,True,0.0,random,0.0,False,8,cc7fd097-362f-41e5-b1e7-f9368a7b241c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7268027872865153,8.635024941603646,395.046354045047,5.240361176005422,7.9009270809009395,0.4635574540466554,7.503606509245282,hartmann_6
