iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5338454031509005,0.3972889815332369,0.5157165736127469,0.3803595581054014,0.16616743837722434,0.6463294813643878,3.0462731537020415,3.0462731537020415,2.5673641093552004,0.12088414367629838,True,True,0.0,ei,0.5301632999908179,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.437129115919825,4.9208908095898956,96.34663927645694,4.530034847372113,6.88190280546121,3.371155749284067,4.59600821400787,hartmann_6
15,0.2697475998847739,0.25553027324502886,0.4728717400778934,0.7802875427949696,0.1791454933572788,0.688256142618907,0.1523493730773332,0.1523493730773332,-0.007605831925036408,0.14514945977085175,True,True,0.0,ei,0.5413719000061974,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.437129115919825,7.814814590214604,104.16145386667155,4.530034847372113,6.94409692444477,3.371155749284067,4.59600821400787,hartmann_6
16,0.46252960708489493,0.5273804294021056,0.8296180406427517,0.474229651854206,0.1751725960151574,0.6678980444610687,1.3965457320457664,1.3965457320457664,1.3815250017389484,0.12459545449408413,True,True,0.0,ei,0.6399632999673486,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.437129115919825,6.57061823124617,110.73207209791772,4.530034847372113,6.920754506119858,3.371155749284067,4.59600821400787,hartmann_6
17,0.4294701809284908,0.25584790570194516,0.46136507975186847,0.422512287138893,0.17324947774142352,0.6864098676837744,2.5164926677646693,2.5164926677646693,3.6625891202832483,0.09249986728272816,True,True,0.0,ei,0.500004000030458,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.437129115919825,5.450671295527268,116.182743393445,4.530034847372113,6.834279023143823,3.371155749284067,4.59600821400787,hartmann_6
18,0.6196150181064138,0.29792075966135123,0.6636759512351221,0.4249006566285376,0.19130914050693232,0.6545748494406831,3.7275476423172957,3.7275476423172957,2.2823398513433952,0.1383518026817275,True,True,0.0,ei,0.4683326999656856,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7275476423172957,4.239616320974641,120.42235971441964,4.239616320974641,6.690131095245536,2.2823398513433952,5.684824111948542,hartmann_6
19,0.306309119386934,0.2878913744242705,0.7060601522225722,0.35606475447903274,0.1737953466486421,0.6580067440272335,4.758107290364876,4.758107290364876,4.224100681367997,0.09229203019890453,True,True,0.0,ei,0.5578282999340445,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.758107290364876,3.209056672927061,123.6314163873467,3.209056672927061,6.506916651965616,4.224100681367997,3.7430632819239404,hartmann_6
20,0.36983370537599947,0.3031252735854295,0.8142994514498797,0.32296917304619815,0.19475894268627975,0.7115865155080696,4.393571970233957,4.393571970233957,3.9983804188447944,0.11113128282829027,True,True,0.0,ei,0.34006840002257377,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.758107290364876,3.5735919930579803,127.20500838040468,3.209056672927061,6.360250419020234,4.224100681367997,3.7430632819239404,hartmann_6
21,0.0834650213557216,0.28943431223785515,0.7665668798407941,0.25510843733750066,0.16078481164527786,0.6325528645889049,4.150895426414019,4.150895426414019,3.6166243904906636,0.06461620052327763,True,True,0.0,ei,0.6716606999980286,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.758107290364876,3.816268536877918,131.0212769172826,3.209056672927061,6.239108424632504,4.224100681367997,3.7430632819239404,hartmann_6
22,0.3836747717152597,0.27731832321546795,0.7836780261411781,0.33494428195487475,0.15309929173783454,0.6676089936593577,1.2785975351088381,1.2785975351088381,3.3324896973423836,0.15197415156427874,True,True,0.0,ei,0.5314395999303088,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.758107290364876,6.688566428183099,137.70984334546569,3.209056672927061,6.259538333884804,4.224100681367997,3.7430632819239404,hartmann_6
23,0.0935650518102614,0.316083564485347,0.7598338597260693,0.2561514534989391,0.17862729873522665,0.5948234517037297,2.4895567016863276,2.4895567016863276,3.6835210948644552,0.08944379244873456,True,True,0.0,ei,0.651977299945429,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.758107290364876,5.477607261605609,143.1874506070713,3.209056672927061,6.225541330742231,4.224100681367997,3.7430632819239404,hartmann_6
24,0.3241751639133345,0.2656327335653871,0.5943619689080901,0.22376208689834434,0.22411687244778025,0.7231445317966775,3.4676147241877655,3.4676147241877655,5.777119096743467,0.1418499524710848,True,True,0.0,ei,0.38449650001712143,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.758107290364876,4.499549239104171,147.68699984617547,3.209056672927061,6.153624993590644,4.224100681367997,3.7430632819239404,hartmann_6
25,0.6211500485012322,0.26134329570715414,0.7666016019441516,0.23573934430833784,0.22110927589056542,0.7103935074902532,3.133369834073992,3.133369834073992,3.021457003485847,0.057829646112668144,True,True,0.0,ei,0.47229099995456636,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.758107290364876,4.833794129217945,152.52079397539342,3.209056672927061,6.100831759015737,4.224100681367997,3.7430632819239404,hartmann_6
26,0.0,0.28853680161643325,0.48438550398050845,0.26312006899360535,0.2103744995448307,0.7143630937810694,4.279216228546137,4.279216228546137,5.1405307867023495,0.08106725981926342,True,True,0.0,ei,0.40567829995416105,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.758107290364876,3.6879477347458005,156.2087417101392,3.209056672927061,6.008028527313046,4.224100681367997,3.7430632819239404,hartmann_6
27,0.0,0.29183816389049566,0.18975763306086554,0.2484415633645878,0.21248500746529742,0.7151935237048442,4.618748307337705,4.618748307337705,4.302636194686695,0.03830238286147687,True,True,0.0,ei,0.3814856999088079,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.758107290364876,3.3484156559542324,159.55715736609343,3.209056672927061,5.90952434689235,4.224100681367997,3.7430632819239404,hartmann_6
28,0.0,0.27956464704718714,0.0,0.24058391551951952,0.2135143020702179,0.7194464438658864,4.643426476152603,4.643426476152603,3.497032088092368,0.201263787246574,True,True,0.0,ei,0.37335070001427084,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.758107290364876,3.3237374871393337,162.88089485323277,3.209056672927061,5.817174816186885,4.224100681367997,3.7430632819239404,hartmann_6
29,0.0,0.21555528206776284,0.0,0.2369890422400421,0.21321274868360704,0.7226352657479608,4.289516594665763,4.289516594665763,3.660899799464018,0.10009835376028056,True,True,0.0,ei,0.36498289997689426,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.758107290364876,3.6776473686261744,166.55854222185894,3.209056672927061,5.743398007650308,4.224100681367997,3.7430632819239404,hartmann_6
30,0.0,0.17671921189667217,0.0,0.24013448063914788,0.21208266989126637,0.7219506232472819,3.5591128755403756,3.5591128755403756,3.7223581042450706,0.06795237359012177,True,True,0.0,ei,0.43284590006805956,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.758107290364876,4.408051087751561,170.96659330961052,3.209056672927061,5.6988864436536835,4.224100681367997,3.7430632819239404,hartmann_6
31,0.0,0.3568138927339488,0.0,0.22886058530904685,0.22669043301044,0.7290678598328012,3.5285203743051095,3.5285203743051095,3.1866265978441377,0.1552833304143819,True,True,0.0,ei,0.40804729994852096,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.758107290364876,4.438643588986828,175.40523689859734,3.209056672927061,5.65823344834185,4.224100681367997,3.7430632819239404,hartmann_6
32,0.0,0.29142843738639873,0.0,0.2588453751242166,0.20067877821173857,0.7260855173725874,2.6587782172640444,2.6587782172640444,3.308225521348098,0.08934829329223364,True,True,0.0,ei,0.47077229991555214,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.758107290364876,5.308385746027893,180.71362264462522,3.209056672927061,5.647300707644538,4.224100681367997,3.7430632819239404,hartmann_6
33,0.0,0.11652955988403052,0.4538036368901116,0.22390565568813223,0.2279050567086017,0.727028023968188,4.568619556493417,4.568619556493417,5.535294029785101,0.08163637484686405,True,True,0.0,ei,0.46332919993437827,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.758107290364876,3.3985444067985204,184.11216705142374,3.209056672927061,5.579156577315871,4.224100681367997,3.7430632819239404,hartmann_6
34,0.0,0.0,0.4496772085357427,0.21337428869091765,0.23233894153172754,0.7226584803835263,4.185957288801485,4.185957288801485,5.110621080138882,0.0620565680734084,True,True,0.0,ei,0.40797569998539984,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.758107290364876,3.781206674490452,187.8933737259142,3.209056672927061,5.5262756978210055,4.224100681367997,3.7430632819239404,hartmann_6
35,0.0,0.0,0.4371894275332065,0.2113211339307614,0.2327372421516215,0.7189291805976112,4.615082780162229,4.615082780162229,5.1095315314537215,0.05745934992565424,True,True,0.0,ei,0.438917399966158,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.758107290364876,3.352081183129708,191.2454549090439,3.209056672927061,5.464155854544112,4.224100681367997,3.7430632819239404,hartmann_6
36,0.0,0.0,0.42206585076913056,0.19747597200040912,0.2392553432598066,0.7133808730760467,6.106308959400479,6.106308959400479,5.094957566493663,0.08436119691966423,True,True,0.0,ei,0.4447701000608504,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.106308959400479,1.8608550038914577,193.10630991293536,1.8608550038914577,5.364064164248204,5.094957566493663,2.8722063967982745,hartmann_6
37,0.0,0.0,0.3614686155031355,0.12620825420450163,0.2768454168077909,0.693125398333056,3.701655114073645,3.701655114073645,4.50899564397521,0.08294956922903207,True,True,0.0,ei,0.36747359996661544,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.106308959400479,4.265508849218293,197.37181876215365,1.8608550038914577,5.334373480058207,5.094957566493663,2.8722063967982745,hartmann_6
38,0.0,0.0,0.45431916804588873,0.20348944788751192,0.22246098347061985,0.7287351159267412,2.98518251183238,2.98518251183238,4.865698420869325,0.16146055466715173,True,True,0.0,ei,0.4301607001107186,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.106308959400479,4.981981451459557,202.3538002136132,1.8608550038914577,5.3251000056214,5.094957566493663,2.8722063967982745,hartmann_6
39,0.0,0.0,0.38006058118161373,0.2392075955028801,0.2771081128450003,0.7103092675549488,5.155044872908425,5.155044872908425,5.668883095699128,0.08460531371377514,True,True,0.0,ei,0.41616080002859235,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.106308959400479,2.8121190903835123,205.1659193039967,1.8608550038914577,5.260664597538377,5.094957566493663,2.8722063967982745,hartmann_6
40,0.0,0.0,0.3825227468742354,0.2618089420972973,0.3219315393573496,0.7158478022785253,6.2046668279880635,6.2046668279880635,5.813832939668358,0.08519670080230324,True,True,0.0,ei,0.4361395000014454,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2046668279880635,1.7624971353038736,206.92841643930058,1.7624971353038736,5.173210410982515,5.813832939668358,2.153331023623579,hartmann_6
41,0.0,0.0,0.4547856041075671,0.30546447859364323,0.40026102634309235,0.6964393753644755,5.731121955755759,5.731121955755759,5.27527900510139,0.1119165544888398,True,True,0.0,ei,0.4459748000372201,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2046668279880635,2.236042007536178,209.16445844683676,1.7624971353038736,5.101572157239921,5.813832939668358,2.153331023623579,hartmann_6
42,0.0,0.0,0.45810416544087407,0.3074495356342385,0.4268165313141581,0.6962195262075401,2.534251346974088,2.534251346974088,4.826387734758142,0.15910052490973925,True,True,0.0,ei,0.4194033000385389,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2046668279880635,5.432912616317849,214.5973710631546,1.7624971353038736,5.109461215789396,5.813832939668358,2.153331023623579,hartmann_6
43,0.0,0.0,0.32336466916639456,0.2791211623938035,0.3181590121140193,0.721264589751242,6.4142027235211,6.4142027235211,5.6315683159329195,0.08755724089371394,True,True,0.0,ei,0.4403047999367118,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4142027235211,1.5529612397708368,216.15033230292545,1.5529612397708368,5.026751914021522,5.6315683159329195,2.3355956473590176,hartmann_6
44,0.0,0.0,0.22504816635331482,0.30420830867120763,0.317429776220938,0.7210919818088033,5.189019650488856,5.189019650488856,5.251943638891046,0.11324686831384355,True,True,0.0,ei,0.41922270006034523,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4142027235211,2.7781443128030814,218.92847661572853,1.5529612397708368,4.975647195812012,5.6315683159329195,2.3355956473590176,hartmann_6
45,0.0,0.0,0.23948342994546,0.3021695495224328,0.3164341839953069,0.7227592248317404,4.219208324898897,4.219208324898897,5.305273718319945,0.13898413344571386,True,True,0.0,ei,0.4614934000419453,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4142027235211,3.74795563839304,222.67643225412158,1.5529612397708368,4.948365161202702,5.6315683159329195,2.3355956473590176,hartmann_6
46,0.0,0.0,0.3797703738342703,0.2780771646875245,0.32278397147428406,0.751390048055582,5.710572536438041,5.710572536438041,5.555309062872405,0.08667489861152654,True,True,0.0,ei,0.4158464999636635,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4142027235211,2.2565914268538965,224.93302368097548,1.5529612397708368,4.889848340890771,5.6315683159329195,2.3355956473590176,hartmann_6
47,0.0,0.0,0.40655296870029933,0.2768407308629593,0.32562541850299165,0.7744802393786704,4.40373097976498,4.40373097976498,5.368827908226757,0.13170222003529838,True,True,0.0,ei,0.43755110003985465,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4142027235211,3.5634329835269574,228.49645666450243,1.5529612397708368,4.861626737542605,5.6315683159329195,2.3355956473590176,hartmann_6
48,0.0,0.0,0.2478681981941153,0.283557069205618,0.3156276757531322,0.6850496646712754,5.709220571474104,5.709220571474104,5.50625077791152,0.06634762199854934,True,True,0.0,ei,0.407600500038825,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4142027235211,2.2579433918178333,230.75440005632026,1.5529612397708368,4.807383334506672,5.6315683159329195,2.3355956473590176,hartmann_6
49,0.0,0.0,0.2139747361857297,0.2845439511116969,0.3146401739807526,0.6662454715527446,5.194224928939507,5.194224928939507,5.3903078500191315,0.09037073756509037,True,True,0.0,ei,0.4308888000668958,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4142027235211,2.7729390343524303,233.52733909067268,1.5529612397708368,4.765864063074953,5.6315683159329195,2.3355956473590176,hartmann_6
50,0.0,0.0,0.22619904416083111,0.2850704349874749,0.3134285205109525,0.6690064132465287,5.448859058197593,5.448859058197593,5.443080420053819,0.03182996107868709,True,True,0.0,ei,0.43267599993851036,False,8,f0bf9365-7a6c-42c9-a2b4-1bf0a084b3cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4142027235211,2.518304905094344,236.04564399576702,1.5529612397708368,4.720912879915341,5.6315683159329195,2.3355956473590176,hartmann_6
