iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.9702089158818126,0.31634492333978415,0.8205470303073525,0.32384096924215555,0.04051321744918823,0.25986372400075197,-0.5763439958546125,-0.5763439958546125,-0.5936248465731979,0.019836137303778728,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3363080084627226,8.543507959146549,98.11418695550348,6.630855954829214,8.176182246291956,1.3151007595726205,6.652063203719317,hartmann_6
13,0.47938953898847103,0.897717310115695,0.13231289945542812,0.6910154316574335,0.739159251563251,0.7206453457474709,-0.6508983753697208,-0.6508983753697208,-0.65657382350975,0.03476602486847102,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3363080084627226,8.618062338661659,106.73224929416514,6.630855954829214,8.210173022628087,1.3151007595726205,6.652063203719317,hartmann_6
14,0.42253813054412603,0.17901425063610077,0.7676936853677034,0.7797000017017126,0.18679331988096237,0.511963028460741,-0.23769781254662614,-0.23769781254662614,-0.27612012983907547,0.01920340035883497,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3363080084627226,8.204861775838562,114.93711107000371,6.630855954829214,8.209793647857408,1.3151007595726205,6.652063203719317,hartmann_6
15,0.9328258130699396,0.5975469881668687,0.21617973316460848,0.14689955580979586,0.5965456096455455,0.4762321198359132,-0.5389327148743913,-0.5389327148743913,-0.5487651946377953,0.024264046488351076,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3363080084627226,8.506096678166328,123.44320774817004,6.630855954829214,8.229547183211336,1.3151007595726205,6.652063203719317,hartmann_6
16,0.6605849293991923,0.48030179738998413,0.5729140769690275,0.6445878269150853,0.9125744309276342,0.06099362764507532,-0.0756489908262136,-0.0756489908262136,-0.010502870568082709,0.018538016090471652,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3363080084627226,8.042812954118151,131.4860207022882,6.630855954829214,8.217876293893012,1.3151007595726205,6.652063203719317,hartmann_6
17,0.1717949714511633,0.8119846070185304,0.3807737762108445,0.27738833241164684,0.3709852220490575,0.9586045853793621,0.10016744581539078,0.10016744581539078,0.1730585752323374,0.027496717136790683,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3363080084627226,7.866996517476546,139.35301721976472,6.630855954829214,8.197236307044983,1.3151007595726205,6.652063203719317,hartmann_6
18,0.11624009441584349,0.256584738381207,0.0663819219917059,0.4760753996670246,0.4301995048299432,0.6449615228921175,2.808141428225382,2.808141428225382,2.683060365745864,0.029251961568163388,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,5.159022535066555,144.51203975483128,5.159022535066555,8.028446653046181,2.683060365745864,5.284103597546073,hartmann_6
19,0.621691731736064,0.9551505856215954,0.887427986599505,0.6089065736159682,0.8487410191446543,0.3746095737442374,0.036739712968224585,0.036739712968224585,0.015172515504553067,0.02606492413120142,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,7.930424250323712,152.442464005155,5.159022535066555,8.023287579218684,2.683060365745864,5.284103597546073,hartmann_6
20,0.8475115513429046,0.08803405333310366,0.27666533924639225,0.10732732620090246,0.6579339345917106,0.16237591858953238,-0.6469637444272798,-0.6469637444272798,-0.6439588338898391,0.026045928521098688,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.614127707719216,161.0565917128742,5.159022535066555,8.05282958564371,2.683060365745864,5.284103597546073,hartmann_6
21,0.35181218571960926,0.6391954682767391,0.7070860238745809,0.9744960926473141,0.1212274320423603,0.8258541021496058,0.31601571704558895,0.31601571704558895,0.2560007860516944,0.025208720413083346,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,7.651148246246348,168.70773995912054,5.159022535066555,8.033701902815263,2.683060365745864,5.284103597546073,hartmann_6
22,0.32401641085743904,0.11602913774549961,0.24570784904062748,0.34729368053376675,0.9418410863727331,0.31934660486876965,-0.5399820236651136,-0.5399820236651136,-0.5315879737701124,0.03212407929106397,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.50714598695705,177.2148859460776,5.159022535066555,8.055222088458073,2.683060365745864,5.284103597546073,hartmann_6
23,0.8128111371770501,0.6586782811209559,0.8016153248026967,0.7301237480714917,0.2753127934411168,0.6688676802441478,-0.27394804137902057,-0.27394804137902057,-0.28058545463590123,0.016594217165171992,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.241112004670958,185.45599795074855,5.159022535066555,8.063304258728198,2.683060365745864,5.284103597546073,hartmann_6
24,0.5928621366620064,0.2913051936775446,0.4093527998775244,0.22830030042678118,0.2161204144358635,0.8644709540531039,2.311535281985157,2.311535281985157,2.4766146740682102,0.029567889921138697,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,5.65562868130678,191.11162663205533,5.159022535066555,7.962984443002306,2.683060365745864,5.284103597546073,hartmann_6
25,0.08256587106734514,0.9989287881180644,0.6058848211541772,0.845470292493701,0.5008117882534862,0.1551463957875967,-0.16669854038101029,-0.16669854038101029,-0.16976511916958748,0.018902110899423983,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.133862503672947,199.2454891357283,5.159022535066555,7.969819565429131,2.683060365745864,5.284103597546073,hartmann_6
26,0.1370869278907776,0.44446544256061316,0.9164925049990416,0.9006694294512272,0.6911067208275199,0.4679643139243126,-0.6411119221929776,-0.6411119221929776,-0.6400078046125608,0.030573489682961266,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.608275885484915,207.8537650212132,5.159022535066555,7.994375577738969,2.683060365745864,5.284103597546073,hartmann_6
27,0.6327967839315534,0.7690931912511587,0.0988672012463212,0.01786967273801565,0.029461372643709183,0.5516181634739041,-0.533240663583071,-0.533240663583071,-0.5359156452883104,0.02281906739610568,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.500404626875008,216.3541696480882,5.159022535066555,8.013117394373637,2.683060365745864,5.284103597546073,hartmann_6
28,0.8991592191159725,0.1520778825506568,0.7371013928204775,0.5158021440729499,0.46343296859413385,0.9814724596217275,0.09929730400377815,0.09929730400377815,0.06790620816311703,0.02827283904987077,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,7.8678666592881585,224.22203630737636,5.159022535066555,8.007929868120584,2.683060365745864,5.284103597546073,hartmann_6
29,0.3937009060755372,0.5772345867007971,0.3100996958091855,0.39860184118151665,0.7569133285433054,0.006768941879272461,1.7912704877733518,1.7912704877733518,2.031208844649154,0.02177088052216474,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,6.175893475518585,230.39792978289495,5.159022535066555,7.944756199410171,2.683060365745864,5.284103597546073,hartmann_6
30,0.4467109143733978,0.35849813371896744,0.664953307248652,0.06821902096271515,0.3249087268486619,0.22985320910811424,0.1545635039979647,0.1545635039979647,0.19286541622480985,0.02324974719941225,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,7.812600459293972,238.21053024218892,5.159022535066555,7.940351008072964,2.683060365745864,5.284103597546073,hartmann_6
31,0.9403913514688611,0.9333151886239648,0.35123429261147976,0.9510433403775096,0.891779812052846,0.7507011601701379,-0.6733112861373646,-0.6733112861373646,-0.6733005819396592,0.02584907786624429,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.640475249429302,246.85100549161822,5.159022535066555,7.962935661019943,2.683060365745864,5.284103597546073,hartmann_6
32,0.7165036760270596,0.050299130380153656,0.9847343387082219,0.45286674331873655,0.5835401033982635,0.7123249704018235,-0.27461197194074616,-0.27461197194074616,-0.263549998975408,0.015594465960565258,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.241775935232683,255.0927814268509,5.159022535066555,7.971649419589091,2.683060365745864,5.284103597546073,hartmann_6
33,0.20913801435381174,0.7257586279883981,0.061638856306672096,0.5700424835085869,0.13288087770342827,0.2993272878229618,0.6441728505430905,0.6441728505430905,0.849485100764645,0.029575611622918573,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,7.322991112748847,262.41577253959974,5.159022535066555,7.9519931072605985,2.683060365745864,5.284103597546073,hartmann_6
34,0.014423001557588577,0.21769535262137651,0.4932186799123883,0.6837876904755831,0.07368600368499756,0.1127257589250803,-0.5687238681120911,-0.5687238681120911,-0.5844843486753086,0.03367078100883819,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.535887831404029,270.95166037100375,5.159022535066555,7.96916648150011,2.683060365745864,5.284103597546073,hartmann_6
35,0.5052471468225121,0.5100378878414631,0.5530324298888445,0.3009936222806573,0.6473931921645999,0.8989526694640517,-0.16235486822432946,-0.16235486822432946,-0.14330155068242004,0.021644352332756765,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.129518831516267,279.08117920252005,5.159022535066555,7.973747977214859,2.683060365745864,5.284103597546073,hartmann_6
36,0.7754872217774391,0.3773812176659703,0.15793571714311838,0.803061225451529,0.8303644489496946,0.5638254573568702,-0.6707878978852745,-0.6707878978852745,-0.6703836585817853,0.026510989497171757,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.637951861177212,287.71913106369726,5.159022535066555,7.992198085102702,2.683060365745864,5.284103597546073,hartmann_6
37,0.2670983048155904,0.8348269499838352,0.8583739679306746,0.18585523404181004,0.39044730830937624,0.41669500060379505,-0.0028038096692626843,-0.0028038096692626843,0.02819129236718867,0.02765092811604757,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,7.9699677729611995,295.68909883665845,5.159022535066555,7.991597265855634,2.683060365745864,5.284103597546073,hartmann_6
38,0.26495579443871975,0.22075979318469763,0.5907988036051393,0.38011915143579245,0.7247323440387845,0.2944018729031086,0.07659498801853976,0.07659498801853976,0.12697537955395405,0.027053922369557188,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,7.890568975273397,303.57966781193187,5.159022535066555,7.988938626629786,2.683060365745864,5.284103597546073,hartmann_6
39,0.7546843169257045,0.5533523913472891,0.3942649345844984,0.512911070138216,0.05832806043326855,0.6939649963751435,-0.18287421816048757,-0.18287421816048757,-0.23040546727839473,0.018853797383421696,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.150038181452425,311.7297059933843,5.159022535066555,7.993069384445751,2.683060365745864,5.284103597546073,hartmann_6
40,0.5269056502729654,0.4361167838796973,0.7542034881189466,0.014993872493505478,0.49914328288286924,0.7805279949679971,0.70178498028611,0.70178498028611,0.6277295260512707,0.015947111814536955,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,7.265378983005827,318.9950849763901,5.159022535066555,7.974877124409753,2.683060365745864,5.284103597546073,hartmann_6
41,0.015709920786321163,0.8537358846515417,0.19829404540359974,0.8822020133957267,0.783710703253746,0.23893676325678825,-0.5328519421699603,-0.5328519421699603,-0.5416426280819889,0.011383567573592329,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.500015905461897,327.495100881852,5.159022535066555,7.987685387362244,2.683060365745864,5.284103597546073,hartmann_6
42,0.1962695587426424,0.33202933706343174,0.26280797738581896,0.8719027983024716,0.9705838523805141,0.42703028209507465,-0.6315697885099034,-0.6315697885099034,-0.6261080032179032,0.026210397376815995,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.598733751801841,336.09383463365384,5.159022535066555,8.00223415794414,2.683060365745864,5.284103597546073,hartmann_6
43,0.6908017164096236,0.882155048660934,0.6898116413503885,0.2390801515430212,0.3090624576434493,0.5924606462940574,-0.1637329957183158,-0.1637329957183158,-0.1562222338934537,0.017202600498303484,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.130896959010252,344.2247315926641,5.159022535066555,8.005226316108468,2.683060365745864,5.284103597546073,hartmann_6
44,0.9649938177317381,0.015032777562737465,0.08365725073963404,0.7409188728779554,0.24304171092808247,0.8822726225480437,-0.5636235153369832,-0.5636235153369832,-0.5644678187964076,0.025380245200879264,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.53078747862892,352.755519071293,5.159022535066555,8.017170887983932,2.683060365745864,5.284103597546073,hartmann_6
45,0.4606788707897067,0.7146304873749614,0.9012844022363424,0.3737414600327611,0.5363980615511537,0.1060603354126215,3.3407730085192626,3.3407730085192626,3.2439744996365865,0.012504560951002946,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3407730085192626,4.626390954772674,357.38191002606567,4.626390954772674,7.941820222801459,3.2439744996365865,4.72318946365535,hartmann_6
46,0.38862969167530537,0.4958674879744649,0.015171276405453682,0.1594475070014596,0.10829589702188969,0.1261435654014349,-0.05726530289778169,-0.05726530289778169,-0.11817844369891592,0.03456326709931145,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3407730085192626,8.024429266189719,365.4063392922554,4.626390954772674,7.943616071570769,3.2439744996365865,4.72318946365535,hartmann_6
47,0.8812850182875991,0.7962969429790974,0.9382686065509915,0.7922489363700151,0.6752909878268838,0.8542582197114825,-0.6452986197684019,-0.6452986197684019,-0.6415101474486897,0.021366479562354327,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3407730085192626,8.612462583060339,374.0188018753157,4.626390954772674,7.957846848410973,3.2439744996365865,4.72318946365535,hartmann_6
48,0.6495714914053679,0.16344858426600695,0.33520020358264446,0.2901660893112421,0.8670436181128025,0.6749222753569484,-0.589740886228824,-0.589740886228824,-0.5966613706904217,0.02388859028770643,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3407730085192626,8.55690484952076,382.5757067248365,4.626390954772674,7.970327223434094,3.2439744996365865,4.72318946365535,hartmann_6
49,0.14325764309614897,0.6132346428930759,0.6489211851730943,0.6573647195473313,0.41626045014709234,0.33688257448375225,0.14232781220928048,0.14232781220928048,0.11020867767589008,0.03549802657624811,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3407730085192626,7.824836151082657,390.40054287591914,4.626390954772674,7.967358017875901,3.2439744996365865,4.72318946365535,hartmann_6
50,0.07262611947953701,0.07246796041727066,0.8422197606414557,0.5885614035651088,0.3526824889704585,0.024517133831977844,-0.590685476232906,-0.590685476232906,-0.5875032789298062,0.022963908979847014,True,True,0.0,sobol,0.0,False,10,77ce0c38-c29c-4efe-848f-d87fb9c0b3b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3407730085192626,8.557849439524842,398.958392315444,4.626390954772674,7.979167846308879,3.2439744996365865,4.72318946365535,hartmann_6
