iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.3527276247461904,0.7104246338714909,0.04159368112847903,0.5281887743617615,0.5922136139029782,0.48551448504870626,-0.1402948959249496,-0.1402948959249496,-0.09848260574773939,0.030100471882147536,True,True,0.0,ucb,0.455934000085108,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999434622164562,8.107458859216887,98.74372200780877,4.9677293411273755,7.595670923677598,2.803150206968574,5.164013756323364,hartmann_6
14,0.0,1.0,0.0,0.0,0.6740436594232625,0.14241282557118076,-0.6562822467395949,-0.6562822467395949,-0.6574394955099162,0.01787398353825293,True,True,0.0,ucb,0.7627355000004172,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999434622164562,8.623446210031531,107.3671682178403,4.9677293411273755,7.66908344413145,2.803150206968574,5.164013756323364,hartmann_6
15,0.2035217652402886,0.5034332268428979,0.0,0.6605148343104068,0.48156345836426584,0.07803238272573004,0.5196689616129123,0.5196689616129123,0.5042586146798098,0.02161399390179489,True,True,0.0,ucb,0.44859260006342083,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999434622164562,7.447495001679025,114.81466321951933,4.9677293411273755,7.654310881301289,2.803150206968574,5.164013756323364,hartmann_6
16,0.3336093611231853,0.6118545789151763,0.0,0.4531291669286336,0.7466786522378035,0.07217452677499644,2.6347695725386844,2.6347695725386844,2.66468810641746,0.021731505064426053,True,True,0.0,ucb,0.4734513000585139,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999434622164562,5.332394390753253,120.14705761027258,4.9677293411273755,7.509191100642036,2.803150206968574,5.164013756323364,hartmann_6
17,0.33566465125236755,0.5445215204219267,0.0,0.13442212313393262,0.4389924106500811,0.052594488940894926,-0.19403863049824344,-0.19403863049824344,-0.15026049361581512,0.02411352161578421,True,True,0.0,ucb,0.6785015999339521,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999434622164562,8.16120259379018,128.30826020406278,4.9677293411273755,7.547544717886046,2.803150206968574,5.164013756323364,hartmann_6
18,0.33277161639338837,0.8169641419705403,0.0,0.5935873764765843,0.6508536233893083,0.06280043917417982,5.928085052624679,5.928085052624679,6.127915646448103,0.02367663123233659,True,True,0.0,ucb,0.5320324000203982,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.928085052624679,2.039078910667258,130.34733911473003,2.039078910667258,7.241518839707224,6.127915646448103,1.8392483168438343,hartmann_6
19,0.36971053971017465,0.8559985798639457,0.3901159678769041,0.5645273637636725,0.4487250350638776,0.04584804528699373,7.185177576354511,7.185177576354511,7.255590009045454,0.01880434711799555,True,True,0.0,ucb,0.3522182999877259,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185177576354511,0.781986386937426,131.12932550166747,0.781986386937426,6.9015434474561825,7.255590009045454,0.7115739542464832,hartmann_6
20,0.4315548278816905,0.9569930279309858,0.17569772187780927,0.5518116071995368,0.0,0.0,6.89213924458409,6.89213924458409,6.805043555331248,0.015377428447574832,True,True,0.0,ucb,0.4240284999832511,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185177576354511,1.075024718707847,132.20435022037532,0.781986386937426,6.6102175110187655,7.255590009045454,0.7115739542464832,hartmann_6
21,0.37485111293868134,1.0,0.8343801022770603,0.5644419357100715,1.0,0.0,6.067296377828151,6.067296377828151,5.96798650410478,0.015182416809890898,True,True,0.0,ucb,0.4664262000005692,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185177576354511,1.8998675854637863,134.1042178058391,0.781986386937426,6.385915133611387,7.255590009045454,0.7115739542464832,hartmann_6
22,0.26330014758865355,0.9918251439324814,0.5625066356262941,0.5477895862347221,0.0,0.0975058691405361,4.1372946285522865,4.1372946285522865,4.396764676618171,0.012902268452431897,True,True,0.0,ucb,0.49660640000365674,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185177576354511,3.8298693347396506,137.93408714057875,0.781986386937426,6.269731233662671,7.255590009045454,0.7115739542464832,hartmann_6
23,0.49565591896420585,0.9515880601559803,1.0,0.5780303363728099,0.401551141766995,0.08452731891294483,5.940527322943982,5.940527322943982,6.025751162280191,0.018756192348881904,True,True,0.0,ucb,0.5310746000614017,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185177576354511,2.026636640347955,139.9607237809267,0.781986386937426,6.085248860040292,7.255590009045454,0.7115739542464832,hartmann_6
24,0.47824713797308677,0.9325152331411305,0.06029453762292605,0.4585359953467101,0.6600128606424236,0.0,5.209231522070767,5.209231522070767,5.314686325812431,0.02013885815065589,True,True,0.0,ucb,0.48255900002550334,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185177576354511,2.75793244122117,142.71865622214787,0.781986386937426,5.946610675922828,7.255590009045454,0.7115739542464832,hartmann_6
25,0.40738574159737345,0.8339247926251443,1.0,0.6378016035910883,0.0,0.0,6.8946257272039055,6.8946257272039055,6.995917244278397,0.010849689238555862,True,True,0.0,ucb,0.43448779999744147,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185177576354511,1.0725382360880316,143.7911944582359,0.781986386937426,5.751647778329437,7.255590009045454,0.7115739542464832,hartmann_6
26,0.40208495834328395,1.0,0.0,0.669604489503105,0.33209800482163493,0.0,5.760377332063989,5.760377332063989,5.719349463190349,0.013306087598752446,True,True,0.0,ucb,0.5402993999887258,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185177576354511,2.2067866312279483,145.99798108946385,0.781986386937426,5.6153069649793785,7.255590009045454,0.7115739542464832,hartmann_6
27,0.3999700339812088,0.8573166757547794,1.0,0.4875497658483125,0.0,0.0,6.806177367740766,6.806177367740766,6.8357811376078335,0.003180116554011773,True,True,0.0,ucb,0.5313036000588909,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185177576354511,1.1609865955511713,147.15896768501503,0.781986386937426,5.4503321364820385,7.255590009045454,0.7115739542464832,hartmann_6
28,0.4034995376122708,0.9083727544916835,1.0,0.569181022547732,0.0,0.12007782870314758,6.792261875117326,6.792261875117326,6.84906741438059,0.023200443427784427,True,True,0.0,ucb,0.547746800002642,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185177576354511,1.174902088174611,148.33386977318963,0.781986386937426,5.297638206185344,7.255590009045454,0.7115739542464832,hartmann_6
29,0.38508230417887107,0.8890910339077737,1.0,0.5761225152542749,0.0,0.0,7.297292050512073,7.297292050512073,7.410760589509033,0.02040343043317061,True,True,0.0,ucb,0.5407229999545962,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.297292050512073,0.6698719127798638,149.0037416859695,0.6698719127798638,5.138060058136879,7.410760589509033,0.5564033737829037,hartmann_6
30,0.4186294359299444,0.8392687003779895,0.0,0.5765072789821003,0.0,0.0,7.009962820510423,7.009962820510423,7.026117419241124,0.025964035655724346,True,True,0.0,ucb,0.6010462999111041,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.297292050512073,0.9572011427815141,149.960942828751,0.6698719127798638,4.9986980942917,7.410760589509033,0.5564033737829037,hartmann_6
31,0.3969241505703108,0.8863154690333181,1.0,0.5736313533228299,0.0,0.0,7.46387752803323,7.46387752803323,7.4574817616580376,0.01505703452712707,True,True,0.0,ucb,0.6062646999489516,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.46387752803323,0.5032864352587074,150.4642292640097,0.5032864352587074,4.853684814968055,7.4574817616580376,0.5096822016338995,hartmann_6
32,0.4147009084367889,0.8545848678901127,1.0,0.5824665226199391,0.8391490885340895,0.0,6.961091489810117,6.961091489810117,6.985094810278247,0.015854267446885607,True,True,0.0,ucb,0.5621591000817716,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.46387752803323,1.0060724734818205,151.47030173749152,0.5032864352587074,4.73344692929661,7.4574817616580376,0.5096822016338995,hartmann_6
33,0.3900588787461069,0.88441373484692,1.0,0.5726123913193261,0.0,0.0,7.477991772730732,7.477991772730732,7.436712827670719,0.02432938784877342,True,True,0.0,ucb,0.46516599995084107,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.477991772730732,0.489172190561205,151.95947392805272,0.489172190561205,4.604832543274325,7.436712827670719,0.5304511356212185,hartmann_6
34,0.3878673428848334,0.883821447616265,1.0,0.5720319371275422,0.0,0.0,7.531944753614662,7.531944753614662,7.4271384168318875,0.02808434038264627,True,True,0.0,ucb,0.592997599975206,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531944753614662,0.4352192096772747,152.39469313773,0.4352192096772747,4.482196856992059,7.4271384168318875,0.5400255464600496,hartmann_6
35,0.3757079459837397,0.8703584017447393,1.0,0.5711346747155881,0.0,0.0,7.356799206305829,7.356799206305829,7.340665124317731,0.011375454403799407,True,True,0.0,ucb,0.5105368999065831,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531944753614662,0.6103647569861081,153.00505789471612,0.4352192096772747,4.371573082706175,7.4271384168318875,0.5400255464600496,hartmann_6
36,0.40706260009986944,0.8919685227488721,1.0,0.5724173778921463,0.0,0.0,7.5134204649012695,7.5134204649012695,7.460103143858787,0.009976625698786452,True,True,0.0,ucb,0.6070344999898225,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531944753614662,0.45374349839066763,153.4588013931068,0.4352192096772747,4.262744483141855,7.4271384168318875,0.5400255464600496,hartmann_6
37,0.40922205116366905,0.891921728691753,1.0,0.5721995364788961,0.0,0.0,7.431755005964633,7.431755005964633,7.458031579448354,0.01998543263463557,True,True,0.0,ucb,0.7623458999441937,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531944753614662,0.535408957327304,153.9942103504341,0.4352192096772747,4.162005685146867,7.4271384168318875,0.5400255464600496,hartmann_6
38,0.4067045527196616,0.8925633178977315,1.0,0.5716642728488696,0.0,0.0,7.502848272018237,7.502848272018237,7.45931223377689,0.023991547535693245,True,True,0.0,ucb,0.7809768000151962,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531944753614662,0.46431569127370054,154.45852604170778,0.4352192096772747,4.064698053729153,7.4271384168318875,0.5400255464600496,hartmann_6
39,0.41003933136266535,0.8691613900553649,1.0,0.5683694143600532,0.0,0.03036722548511739,7.521561861596274,7.521561861596274,7.6082935475228535,0.026185773699422543,True,True,0.0,ucb,0.6085920999757946,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531944753614662,0.4456021016956635,154.90412814340345,0.4352192096772747,3.9719007216257296,7.4271384168318875,0.5400255464600496,hartmann_6
40,0.4106957958681121,0.8638983272969836,1.0,0.5659891508398398,0.0,0.04304785385783299,7.569849048592201,7.569849048592201,7.597588686240191,0.034725123404929135,True,True,0.0,ucb,0.6288257000269368,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.569849048592201,0.3973149146997361,155.3014430581032,0.3973149146997361,3.88253607645258,7.597588686240191,0.3695752770517462,hartmann_6
41,0.40238715058301305,0.8906857918987955,1.0,0.5719757771446125,0.0,0.03961483870204079,7.583747115903521,7.583747115903521,7.628850330746032,0.026316888424537728,True,True,0.0,ucb,0.5718402999918908,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.583747115903521,0.38341684738841586,155.6848599054916,0.38341684738841586,3.7971917050119903,7.628850330746032,0.33831363254590485,hartmann_6
42,0.4015483584380062,0.8928507166774984,1.0,0.5697319027403491,0.0,0.03905806944189347,7.584650556165921,7.584650556165921,7.624495732524507,0.027743880667383456,True,True,0.0,ucb,0.5626138000516221,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.584650556165921,0.3825134071260159,156.06737331261763,0.3825134071260159,3.7158898407766103,7.624495732524507,0.3426682307674298,hartmann_6
43,0.4556267777741333,0.6192629359453948,0.0,0.12746337889214773,0.0,0.9920633316061864,-0.49023851173218097,-0.49023851173218097,-0.5048927981649309,0.025036961574024828,True,True,0.0,ucb,0.786019999999553,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.584650556165921,8.457402475024118,164.52477578764174,0.3825134071260159,3.826157576456785,7.624495732524507,0.3426682307674298,hartmann_6
44,0.0,0.002668349148303544,1.0,0.17188391741007614,0.0,1.0,-0.06640649482227635,-0.06640649482227635,-0.12167225630138623,0.014391117238041953,True,True,0.0,ucb,0.8831197000108659,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.584650556165921,8.033570458114214,172.55834624575596,0.3825134071260159,3.9217805964944534,7.624495732524507,0.3426682307674298,hartmann_6
45,0.40242080369064803,0.8877150002731694,1.0,0.5534996806483043,0.0,0.042195388110232476,7.52341236858404,7.52341236858404,7.594645432482299,0.019954772547303982,True,True,0.0,ucb,0.6870143000269309,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.584650556165921,0.44375159470789693,173.00209784046385,0.3825134071260159,3.844491063121419,7.624495732524507,0.3426682307674298,hartmann_6
46,0.4089231492380042,0.8822697326573489,0.5800191100090648,0.5722958197561473,0.0,0.045169331073251794,7.541569998724503,7.541569998724503,7.601412493948578,0.0239235413631308,True,True,0.0,ucb,0.69402140006423,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.584650556165921,0.42559396456743404,173.4276918050313,0.3825134071260159,3.770167213152854,7.624495732524507,0.3426682307674298,hartmann_6
47,0.40169475429685303,0.8864906902905901,1.0,0.5860847939000794,0.0,0.040636149405797115,7.493818139172044,7.493818139172044,7.61990087523431,0.033912875369085084,True,True,0.0,ucb,0.4933380000293255,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.584650556165921,0.47334582411989334,173.90103762915118,0.3825134071260159,3.7000220772159826,7.624495732524507,0.3426682307674298,hartmann_6
48,0.411617999155259,0.8556255676494503,1.0,0.5613588016769389,0.0,0.043910997516694326,7.525385117323917,7.525385117323917,7.561764812466947,0.013367815781000079,True,True,0.0,ucb,0.7337010999908671,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.584650556165921,0.4417788459680203,174.3428164751192,0.3825134071260159,3.632142009898317,7.624495732524507,0.3426682307674298,hartmann_6
49,0.40427268665258875,0.8852681776801479,0.6416926540509743,0.5610297354918947,0.0,0.04050659949142971,7.6089118158933715,7.6089118158933715,7.60734288617199,0.02607311000814048,True,True,0.0,ucb,0.5995920000132173,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6089118158933715,0.3582521473985656,174.70106862251777,0.3582521473985656,3.565327931071791,7.60734288617199,0.35982107711994704,hartmann_6
50,0.40748946994906077,0.8799342748322156,0.6551054414728265,0.5670255131970313,0.0,0.03833043868770026,7.6170426172128,7.6170426172128,7.619149417190775,0.010038204996610121,True,True,0.0,ucb,0.899940500035882,False,11,cdf82676-8364-40f6-ae36-71e7699c989d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6170426172128,0.3501213460791375,175.0511899685969,0.3501213460791375,3.501023799371938,7.619149417190775,0.34801454610116167,hartmann_6
