iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5294674989754369,0.5965894891553978,0.1366217303756995,0.35356405694912,0.22256473795927686,0.7947845711615037,1.3643137353880295,1.3643137353880295,1.3643137353880295,0.0,False,False,0.0,ei,0.4884204000700265,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3532598882044615,6.602850227903907,95.37983498372756,3.6139040750874756,6.81284535598054,4.3532598882044615,3.6139040750874756,hartmann_6
15,0.30624942563157836,0.2943198218504003,0.4670501176245641,0.3587246196588657,0.2823595919387265,0.6931702223934427,6.480522458241524,6.480522458241524,6.480522458241524,0.0,False,False,0.0,ei,0.5475789000047371,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.480522458241524,1.4866415050504127,96.86647648877798,1.4866415050504127,6.457765099251865,6.480522458241524,1.4866415050504127,hartmann_6
16,0.23370671219456315,0.20409950070365096,0.5522196377326168,0.28857830071388296,0.287786818273747,0.6663470487249765,7.614300611152672,7.614300611152672,7.614300611152672,0.0,False,False,0.0,ei,0.49596590001601726,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.35286335213926545,97.21933984091724,0.35286335213926545,6.076208740057328,7.614300611152672,0.35286335213926545,hartmann_6
17,0.15514435526000553,0.1256445856533551,0.5519210014048315,0.2510213931028266,0.27843889591140064,0.5099064450861314,6.279509079919571,6.279509079919571,6.279509079919571,0.0,False,False,0.0,ei,0.48406180005986243,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.6876548833723657,98.9069947242896,0.35286335213926545,5.818058513193506,7.614300611152672,0.35286335213926545,hartmann_6
18,0.20166657447194092,0.11975274027931745,0.6695192637763536,0.22613963874037163,0.31947035253831246,0.7406303103395191,6.442534282523603,6.442534282523603,6.442534282523603,0.0,False,False,0.0,ei,0.26758159999735653,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.5246296807683342,100.43162440505793,0.35286335213926545,5.579534689169885,7.614300611152672,0.35286335213926545,hartmann_6
19,0.14275616503243602,0.24943176669878606,0.296840904213652,0.24877222895204743,0.24035187185726287,0.6412685600531111,6.343753099357496,6.343753099357496,6.343753099357496,0.0,False,False,0.0,ei,0.5354681999888271,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.6234108639344411,102.05503526899237,0.35286335213926545,5.371317645736441,7.614300611152672,0.35286335213926545,hartmann_6
20,0.2614104812607112,0.12825824905451716,0.793522347985805,0.3004966415908846,0.2557008842862783,0.6238260258287589,5.121488155960686,5.121488155960686,5.121488155960686,0.0,False,False,0.0,ei,0.3889937000349164,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.8456758073312507,104.90071107632362,0.35286335213926545,5.245035553816181,7.614300611152672,0.35286335213926545,hartmann_6
21,0.2158276051937947,0.0,0.4705963420793168,0.21446672014734186,0.25292858859480194,0.6962458832905548,6.023206919981712,6.023206919981712,6.5680711743000355,0.05630410174982384,True,True,0.0,ei,0.5623673000372946,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.943957043310225,106.84466811963384,0.35286335213926545,5.087841339030183,7.614300611152672,0.35286335213926545,hartmann_6
22,0.18126969566477297,0.31154515217251194,0.5249577835653975,0.19869680697851652,0.2811239425248146,0.780132126989902,5.8352858078727134,5.8352858078727134,5.9700022475757795,0.07107063905873902,True,True,0.0,ei,0.41890789999160916,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.1318781554192237,108.97654627505307,0.35286335213926545,4.953479376138776,7.614300611152672,0.35286335213926545,hartmann_6
23,0.13200485284817298,0.15902353311342274,0.4930190706461216,0.33188345753292664,0.3744828559736195,0.6729817856582342,5.356301235076737,5.356301235076737,7.078300292921774,0.14892534711587652,True,True,0.0,ei,0.4143552000168711,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.6108627282152,111.58740900326826,0.35286335213926545,4.851626478402968,7.614300611152672,0.35286335213926545,hartmann_6
24,0.2982894301577156,0.19216621052495156,0.463647157437763,0.15553602276124331,0.2700970671884198,0.614017773753299,4.600259612882499,4.600259612882499,6.295447670783971,0.17262615938480025,True,True,0.0,ei,0.3184088000562042,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,3.3669043504094383,114.9543133536777,0.35286335213926545,4.789763056403237,7.614300611152672,0.35286335213926545,hartmann_6
25,0.2601811444608404,0.483566968112063,0.5058284340623723,0.2812359020847229,0.30200085303386043,0.813016490983388,4.609513994999485,4.609513994999485,4.256026969141797,0.14948958686508038,True,True,0.0,ei,0.6307229000376537,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,3.357649968292452,118.31196332197015,0.35286335213926545,4.732478532878806,7.614300611152672,0.35286335213926545,hartmann_6
26,0.14360900998287077,0.1873208706624474,0.5140391985309213,0.2820230520210318,0.23770625346317248,0.741316651504347,4.585572913243791,4.585572913243791,6.730300705325335,0.12501334544728773,True,True,0.0,ei,0.6898459999356419,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,3.3815910500481463,121.6935543720183,0.35286335213926545,4.680521322000704,7.614300611152672,0.35286335213926545,hartmann_6
27,0.22610214609114287,0.11935569587353884,0.0,0.2875671393457787,0.6536292230521592,0.2108237560113944,-0.4784119403162275,-0.4784119403162275,-0.505431535335754,0.10609374389597265,True,True,0.0,ei,0.3937684999546036,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.445575903608164,130.13913027562646,0.35286335213926545,4.819967787986165,7.614300611152672,0.35286335213926545,hartmann_6
28,0.1984588113461518,0.11881713204155457,0.20094574991423553,0.2971191685250974,0.30134578681942786,0.6300788637033256,5.810115877399164,5.810115877399164,6.836741822182024,0.1045601248095736,True,True,0.0,ei,0.650451400084421,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.1570480858927734,132.29617836151922,0.35286335213926545,4.7248635129114005,7.614300611152672,0.35286335213926545,hartmann_6
29,0.20000443747644245,0.30557074861647526,0.5083451276263928,0.24196765333370332,0.38895835343730856,0.6281770973293923,6.555677574917732,6.555677574917732,6.544778292626631,0.09487769526364619,True,True,0.0,ei,0.41974839998874813,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.4114863883742048,133.70766474989344,0.35286335213926545,4.61060912930667,7.614300611152672,0.35286335213926545,hartmann_6
30,0.22812323187200467,0.2682862388664794,0.4603660006469044,0.2970541199169471,0.29584242936845456,0.5994593519357784,7.084314089695715,7.084314089695715,7.251333096712191,0.09310163046910193,True,True,0.0,ei,0.43764130002819,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.8828498735962222,134.59051462348967,0.35286335213926545,4.486350487449656,7.614300611152672,0.35286335213926545,hartmann_6
31,0.2484893838382802,0.14598750041484104,0.4990170209452627,0.29391754205762355,0.3417763677300577,0.6386912249896823,7.096522553860599,7.096522553860599,7.712990735309535,0.05362702058878711,True,True,0.0,ei,0.5440075000515208,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.8706414094313377,135.461156032921,0.35286335213926545,4.3697147107393866,7.614300611152672,0.35286335213926545,hartmann_6
32,0.22475955721107635,0.24484660018779889,0.47587146597259533,0.28332806786180365,0.3030021541058319,0.6197699744023268,5.892798587115579,5.892798587115579,7.577949895041241,0.1424606904469122,True,True,0.0,ei,0.568176900036633,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.074365376176358,137.53552140909736,0.35286335213926545,4.297985044034292,7.614300611152672,0.35286335213926545,hartmann_6
33,0.23219024182588544,0.0,0.5146586290128929,0.28692285030198567,0.6208429216501884,0.6424529956703143,2.284094895668575,2.284094895668575,2.0485567608935242,0.05438274382832067,True,True,0.0,ei,0.4340237000724301,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,5.683069067623363,143.21859047672072,0.35286335213926545,4.339957287173355,7.614300611152672,0.35286335213926545,hartmann_6
34,0.25040624622563346,0.07119444410401726,0.488996990722703,0.3064912172016817,0.3249556612659916,0.5711979082751533,7.404548997603102,7.404548997603102,7.139611003081635,0.0714711998801429,True,True,0.0,ei,0.40594189998228103,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.5626149656888355,143.78120544240954,0.35286335213926545,4.228858983600281,7.614300611152672,0.35286335213926545,hartmann_6
35,0.26915209959964764,0.0,0.5031259201183028,0.3242183639968747,0.3273048929288389,0.4469623763979802,5.1428642666155,5.1428642666155,4.719245450281939,0.07048696498030609,True,True,0.0,ei,0.37674090010114014,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.8242996966764373,146.60550513908598,0.35286335213926545,4.1887287182596,7.614300611152672,0.35286335213926545,hartmann_6
36,0.23499826235736193,0.0,0.49677381649678426,0.29266774720923877,0.32431011028081785,0.6321864908192282,6.317206921962266,6.317206921962266,7.20224680255872,0.14501645605771463,True,True,0.0,ei,0.5466945000225678,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.649957041329671,148.25546218041563,0.35286335213926545,4.1182072827893235,7.614300611152672,0.35286335213926545,hartmann_6
37,0.21438607477395016,0.39106103177384943,0.4793167243390083,0.30167795006388515,0.3122398267839164,0.5874114449691074,6.219158637941043,6.219158637941043,6.083076091964573,0.09334035101732058,True,True,0.0,ei,0.5015931000234559,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.7480053253508938,150.00346750576654,0.35286335213926545,4.054147770426122,7.614300611152672,0.35286335213926545,hartmann_6
38,0.23939526099382036,0.14031265282494756,0.48989111789142176,0.2797896945580321,0.3328499745905885,0.6388829104278365,6.006314047340783,6.006314047340783,7.829770268786556,0.18333843273384035,True,True,0.0,ei,0.6478260998846963,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.9608499159511545,151.96431742171768,0.35286335213926545,3.9990609847820444,7.614300611152672,0.35286335213926545,hartmann_6
39,0.22835539160545557,0.0,0.4826703790324396,0.30515288746913727,0.3085511262359936,0.6257106734103308,7.129649256650405,7.129649256650405,7.181328707321796,0.12482319520627017,True,True,0.0,ei,0.533661000081338,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.8375147066415325,152.80183212835922,0.35286335213926545,3.9179956955989543,7.614300611152672,0.35286335213926545,hartmann_6
40,0.22387696875681892,0.0,0.47418015724360385,0.31978408044191475,0.29759614776100995,0.6154971867912559,7.033583369486397,7.033583369486397,7.048147923222763,0.1147664279952503,True,True,0.0,ei,0.5706696999259293,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.9335805938055399,153.73541272216477,0.35286335213926545,3.843385318054119,7.614300611152672,0.35286335213926545,hartmann_6
41,0.22413764454831248,0.0,0.46210489048633774,0.33280758091146145,0.28673939081974315,0.6076589808002186,5.863276857688721,5.863276857688721,6.8670226168023945,0.09249781249694257,True,True,0.0,ei,0.5528353999834508,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.1038871056032162,155.83929982776797,0.35286335213926545,3.800958532384585,7.614300611152672,0.35286335213926545,hartmann_6
42,0.22100371963640306,0.0,0.5032999344152317,0.27524405482878866,0.32603030780356757,0.6298123475894325,7.07096325304376,7.07096325304376,7.2274629911321,0.06957378242743639,True,True,0.0,ei,0.5721336000133306,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.896200710248177,156.73550053801614,0.35286335213926545,3.731797631857527,7.614300611152672,0.35286335213926545,hartmann_6
43,0.21466545549332156,0.0,0.5101509129039448,0.26396498417339676,0.33074483034774244,0.6279519448491024,6.677181803621436,6.677181803621436,7.193936361850583,0.05600277412788921,True,True,0.0,ei,0.6026259999489412,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.289982159670501,158.02548269768664,0.35286335213926545,3.675011225527596,7.614300611152672,0.35286335213926545,hartmann_6
44,0.21653905963194986,0.0,0.5080814568194364,0.26684142735499794,0.32870492529016154,0.628071092646949,7.015459615674804,7.015459615674804,7.207088602449968,0.1163404465273864,True,True,0.0,ei,0.48478149995207787,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.9517043476171327,158.97718704530376,0.35286335213926545,3.6131178873932672,7.614300611152672,0.35286335213926545,hartmann_6
45,0.20814591300551413,0.0,0.5149224057708013,0.2560053874158177,0.3321533275244545,0.6249732841350136,7.00912216122909,7.00912216122909,7.159768833794868,0.09609586386383025,True,True,0.0,ei,0.5120525000384077,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.958041802062847,159.9352288473666,0.35286335213926545,3.5541161966081467,7.614300611152672,0.35286335213926545,hartmann_6
46,0.1934067187594454,0.0,0.5254051292962552,0.2402581210252224,0.33636605672556724,0.6194406470372967,5.980061429701819,5.980061429701819,7.048413628459251,0.11205278205701664,True,True,0.0,ei,0.4377460000105202,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.987102533590118,161.92233138095673,0.35286335213926545,3.5200506821947117,7.614300611152672,0.35286335213926545,hartmann_6
47,0.24062879534864287,0.0,0.4940478776815641,0.29252406603740594,0.32125628661979594,0.638709310852065,6.378231347030254,6.378231347030254,7.218887135528212,0.19212247937760485,True,True,0.0,ei,0.43483619997277856,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.5889326162616833,163.5112639972184,0.35286335213926545,3.4789630637706046,7.614300611152672,0.35286335213926545,hartmann_6
48,0.23259065616107527,0.0,0.491040866735378,0.29010284264361225,0.3174515766116595,0.631411216550979,6.248439756377034,6.248439756377034,7.231893191145826,0.11228477984989935,True,True,0.0,ei,0.49839690001681447,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.718724206914903,165.22998820413332,0.35286335213926545,3.442291420919444,7.614300611152672,0.35286335213926545,hartmann_6
49,0.2297315751674862,0.0,0.4922888755399268,0.2882575716749097,0.31720190305639506,0.6296191235402242,6.603655999776482,6.603655999776482,7.233916204663236,0.08769517265265399,True,True,0.0,ei,0.5372774000279605,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.3635079635154552,166.59349616764877,0.35286335213926545,3.399867268727526,7.614300611152672,0.35286335213926545,hartmann_6
50,0.2162160157557102,0.22346118390151473,0.49870725928573484,0.2813792217186153,0.3185666785150949,0.6134937780760699,7.343431137000996,7.343431137000996,7.653766665870251,0.10299193724442558,True,True,0.0,ei,0.526038600015454,False,10,92481111-957b-4fa5-89c8-68d89a18ce44,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.623732826290941,167.2172289939397,0.35286335213926545,3.344344579878794,7.614300611152672,0.35286335213926545,hartmann_6
