iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19970026315714542,0.4851443600251299,0.4411619588467339,0.3032407962288269,0.36187309433834,0.707295810160918,4.800888960569927,4.800888960569927,4.800888960569927,0.0,False,False,0.0,logei,0.4351565999677405,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.800888960569927,3.16627500272201,78.83565351987255,3.16627500272201,7.166877592715687,4.800888960569927,3.16627500272201,hartmann_6
12,0.12212999155797465,0.4249732941362293,0.4749712095314223,0.21289603527734777,0.3116725451760201,0.7410930230269788,5.315332399379393,5.315332399379393,5.315332399379393,0.0,False,False,0.0,logei,0.5812227999558672,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,2.651831563912544,81.48748508378509,2.651831563912544,6.79062375698209,5.315332399379393,2.651831563912544,hartmann_6
13,0.39055161671859767,0.31913613838125066,0.31152211149684217,0.09257503018110327,0.3845854226124771,0.7529065443683335,3.325801480075017,3.325801480075017,3.325801480075017,0.0,False,False,0.0,logei,0.7693118000170216,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.64136248321692,86.12884756700201,2.651831563912544,6.6252959666924625,5.315332399379393,2.651831563912544,hartmann_6
14,0.02369866825487954,0.4621718836551709,0.7562408250608713,0.21380511979191238,0.25657993099534887,0.7266360892877232,3.7291150615898987,3.7291150615898987,3.7291150615898987,0.0,False,False,0.0,logei,0.45734020008239895,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.238048901702038,90.36689646870406,2.651831563912544,6.454778319193147,5.315332399379393,2.651831563912544,hartmann_6
15,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,7.10950328748956,7.10950328748956,7.10950328748956,0.0,False,False,0.0,logei,0.6487531999591738,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.8576606758023768,91.22455714450643,0.8576606758023768,6.081637142967096,7.10950328748956,0.8576606758023768,hartmann_6
16,0.7174254278699153,0.0,0.5645918875859472,0.4603105960777973,0.33224906649021213,0.7389197575666023,1.735791358655437,1.735791358655437,1.735791358655437,0.0,False,False,0.0,logei,0.6094256000360474,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.2313726046365,97.45592974914294,0.8576606758023768,6.090995609321434,7.10950328748956,0.8576606758023768,hartmann_6
17,0.1515587693353091,0.0,0.3841545430334493,0.26857493643928976,0.2807842655644109,0.7977819293096029,5.88722426245116,5.88722426245116,5.88722426245116,0.0,False,False,0.0,logei,0.4736813000636175,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.079939700840777,99.53586944998372,0.8576606758023768,5.85505114411669,7.10950328748956,0.8576606758023768,hartmann_6
18,0.23089599537335642,0.0,0.5543739638935974,0.08630144532909546,0.24064805464308947,0.7144638360974683,4.518083077824189,4.518083077824189,4.518083077824189,0.0,False,False,0.0,logei,0.5829118000110611,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.4490808854677484,102.98495033545147,0.8576606758023768,5.721386129747304,7.10950328748956,0.8576606758023768,hartmann_6
19,0.0,0.14578358585869672,0.5643643651880429,0.24843694121670679,0.4699716034361618,0.8119357615084204,3.5775301428505903,3.5775301428505903,3.5775301428505903,0.0,False,False,0.0,logei,0.5756205000216141,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.389633820441347,107.37458415589282,0.8576606758023768,5.6512939029417275,7.10950328748956,0.8576606758023768,hartmann_6
20,0.24481347029025255,0.14125917040543098,0.5880973976670967,0.28148207524590674,0.2890629255677895,0.7944576346072283,6.488326726002454,6.488326726002454,6.488326726002454,0.0,False,False,0.0,logei,0.46776609995868057,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.4788372372894827,108.8534213931823,0.8576606758023768,5.442671069659115,7.10950328748956,0.8576606758023768,hartmann_6
21,0.12576390924305578,0.03943954453590349,0.5450725322590785,0.27712263015712985,0.30508805279907103,0.41800710423752824,0.3324967817086881,0.3324967817086881,4.454612182519404,0.34058858629456906,True,True,0.0,logei,0.47581309999804944,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.634667181583249,116.48808857476556,0.8576606758023768,5.547051836893598,7.10950328748956,0.8576606758023768,hartmann_6
22,0.21075803133617596,0.12279556767250438,0.8386375402540366,0.25845965416626776,0.06167013836442001,0.7255209473415679,0.1138411697357541,0.1138411697357541,1.7851177366689264,0.27628069313461623,True,True,0.0,logei,0.5689486999763176,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.853322793556183,124.34141136832174,0.8576606758023768,5.651882334923716,7.10950328748956,0.8576606758023768,hartmann_6
23,0.128698058743071,0.09147430102859373,0.5692603082466926,0.32831071560038544,0.32762289105401965,0.7425038650960394,1.7532762691985087,1.7532762691985087,6.795502304140159,0.34068897536400367,True,True,0.0,logei,0.5335077999625355,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.213887694093429,130.55529906241517,0.8576606758023768,5.67631735053979,7.10950328748956,0.8576606758023768,hartmann_6
24,0.2941990786679256,0.12766846911045854,0.5966873417796293,0.24382555173398146,0.3258436992510641,0.7853555213053423,2.9924404862583414,2.9924404862583414,6.318539730228136,0.24168298390743023,True,True,0.0,logei,0.4896188999991864,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.974723477033596,135.53002253944877,0.8576606758023768,5.647084272477032,7.10950328748956,0.8576606758023768,hartmann_6
25,0.07271447138906978,0.11316343938357681,0.3868447399113082,0.22021906329461846,0.2384980793837549,0.775198235091978,5.368850102724971,5.368850102724971,5.659868596934665,0.1510026031463559,True,True,0.0,logei,0.4393352000042796,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.5983138605669662,138.12833640001574,0.8576606758023768,5.5251334560006296,7.10950328748956,0.8576606758023768,hartmann_6
26,0.5156777085013327,0.2520057940905825,0.38558982345482734,0.23058049310840065,0.24136716966218855,0.7771415680277308,2.4311131416950924,2.4311131416950924,4.311604766706685,0.32088697914489367,True,True,0.0,logei,0.4577267999993637,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.536050821596845,143.66438722161257,0.8576606758023768,5.525553354677407,7.10950328748956,0.8576606758023768,hartmann_6
27,0.0,0.005164964240665942,0.07822383343485795,0.06200481528452043,0.30167820853350186,0.7893108883887545,2.4025951514903277,2.4025951514903277,2.2227550102021185,0.23889486555920542,True,True,0.0,logei,0.37558510003145784,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.5645688118016094,149.2289560334142,0.8576606758023768,5.526998371607933,7.10950328748956,0.8576606758023768,hartmann_6
28,0.013882396980687996,0.036492914474983006,0.4623005925167716,0.17478785217580461,0.2912132222909855,0.759933648979909,1.1684960173663448,1.1684960173663448,5.332320930132823,0.3285744009697182,True,True,0.0,logei,0.3778007000219077,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.798667945925592,156.02762397933978,0.8576606758023768,5.572415142119278,7.10950328748956,0.8576606758023768,hartmann_6
29,0.18639175263883437,0.2957586337742956,0.5431667788350261,0.21670356949714967,0.26954686858121163,0.7765852537135737,0.81982609491224,0.81982609491224,6.172875884909809,0.4582455296950449,True,True,0.0,logei,0.5725150000071153,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.147337868379697,163.1749618477195,0.8576606758023768,5.626722822335155,7.10950328748956,0.8576606758023768,hartmann_6
30,0.22808679094975332,0.0,0.19248528897967973,0.38463207472406147,0.33137172007715004,0.8111424197170823,2.746449325794302,2.746449325794302,4.655697539296665,0.382848215857154,True,True,0.0,logei,0.3334431000985205,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.220714637497635,168.3956764852171,0.8576606758023768,5.613189216173904,7.10950328748956,0.8576606758023768,hartmann_6
31,0.21149738370042287,0.0,0.7044059884457262,0.04204805455936404,0.3643678788923503,0.7595938605714638,1.764587803017041,1.764587803017041,3.081620707685176,0.3388349248217626,True,True,0.0,logei,0.4126142000313848,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.202576160274896,174.598252645492,0.8576606758023768,5.632201698241678,7.10950328748956,0.8576606758023768,hartmann_6
32,0.03301899720707519,0.6663614557589993,0.35905052996917225,0.305185570957461,0.3184535444167576,0.7482344560627683,0.9659234993522963,0.9659234993522963,2.0708517194411593,0.24418434142548168,True,True,0.0,logei,0.3702366000507027,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.001240463939641,181.59949310943165,0.8576606758023768,5.674984159669739,7.10950328748956,0.8576606758023768,hartmann_6
33,0.23090062685097415,0.0,0.4076748158445384,0.15956178676653934,0.3852079629498317,0.7586055893114275,6.389588440289029,6.389588440289029,5.2131569766870385,0.18797945626009546,True,True,0.0,logei,0.3488812999567017,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.577575523002908,183.17706863243455,0.8576606758023768,5.5508202615889255,7.10950328748956,0.8576606758023768,hartmann_6
34,0.2539646172372421,0.0,0.40227129334618417,0.08677374669276856,0.586991769876058,0.7619837203259036,0.36580237287672385,0.36580237287672385,1.4323030112282562,0.38027872695214676,True,True,0.0,logei,0.3254278999520466,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.601361590415213,190.77843022284978,0.8576606758023768,5.611130300672052,7.10950328748956,0.8576606758023768,hartmann_6
35,0.24504076621143966,0.0,0.4025133291166799,0.18130535963200653,0.2953281788661793,0.7757525387804938,0.8782835646550744,0.8782835646550744,5.7494297538909676,0.3616613182654202,True,True,0.0,logei,0.48506660002749413,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.088880398636863,197.86731062148664,0.8576606758023768,5.653351732042475,7.10950328748956,0.8576606758023768,hartmann_6
36,0.07177204696309161,0.0,0.607143223257738,0.31994869288362077,0.34111114531215875,0.8267688240251293,3.3554219096313482,3.3554219096313482,4.803709464147814,0.3372982806099967,True,True,0.0,logei,0.37091369996778667,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.611742053660588,202.47905267514722,0.8576606758023768,5.624418129865201,7.10950328748956,0.8576606758023768,hartmann_6
37,0.0971146651348113,0.0,0.47775118428398355,0.2962879704226008,0.33266483496159166,0.7930222218748485,1.6600893750726926,1.6600893750726926,5.87081818892925,0.29144787850464876,True,True,0.0,logei,0.38804899994283915,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.307074588219244,208.78612726336647,0.8576606758023768,5.64286830441531,7.10950328748956,0.8576606758023768,hartmann_6
38,0.23010938868364827,0.2048172472362593,0.20820588355080097,0.07386779531664586,0.3171119574673735,0.7111932250946215,0.21342951384057351,0.21342951384057351,4.098948962194932,0.32269125614395305,True,True,0.0,logei,0.3586056000785902,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.753734449451364,216.53986171281784,0.8576606758023768,5.698417413495206,7.10950328748956,0.8576606758023768,hartmann_6
39,0.0,0.04789775207407458,0.516251543706661,0.43070130012602276,0.31899421164419134,0.8166933235862082,1.9095362975729013,1.9095362975729013,3.9966775829025933,0.33237861246564077,True,True,0.0,logei,0.3662465999368578,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.0576276657190355,222.59748937853686,0.8576606758023768,5.707627932782996,7.10950328748956,0.8576606758023768,hartmann_6
40,0.30827856089579625,0.0,0.8932354954098476,0.23559151996451555,0.3570141261778775,0.8489218511883162,0.41547291668427516,0.41547291668427516,2.7098277869858935,0.4342498330341222,True,True,0.0,logei,0.41223070002160966,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.551691046607662,230.14918042514452,0.8576606758023768,5.753729510628613,7.10950328748956,0.8576606758023768,hartmann_6
41,0.0,0.20478472294074315,0.5077263303584406,0.0,0.29213182580226615,0.7141579719753156,3.241535162236466,3.241535162236466,3.2090622309079078,0.35468784609868836,True,True,0.0,logei,0.3922319000121206,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.725628801055471,234.8748092262,0.8576606758023768,5.728653883565854,7.10950328748956,0.8576606758023768,hartmann_6
42,0.05894357654059777,0.19945377389489774,0.5052626500315256,0.0,0.2936170595568727,0.7201340227184692,3.4857906078886267,3.4857906078886267,3.534908815216772,0.46314040813034874,True,True,0.0,logei,0.4215521999867633,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.48137335540331,239.35618258160332,0.8576606758023768,5.698956728133412,7.10950328748956,0.8576606758023768,hartmann_6
43,0.11869858564939763,0.21671323679302482,0.5079154705262361,0.0,0.29687161373410487,0.7233161648924779,1.1513411148879025,1.1513411148879025,3.7312606678276494,0.45119044375651035,True,True,0.0,logei,0.34210540005005896,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.815822848404035,246.17200543000735,0.8576606758023768,5.72493035883738,7.10950328748956,0.8576606758023768,hartmann_6
44,0.0,0.0,0.4449528652184585,0.27108757661406624,0.2684964385373333,0.7356623247909686,3.96094563272239,3.96094563272239,5.645961604130603,0.27926038616867094,True,True,0.0,logei,0.31813029991462827,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.006218330569547,250.17822376057688,0.8576606758023768,5.685868721831293,7.10950328748956,0.8576606758023768,hartmann_6
45,0.0,0.0,0.4437972231568924,0.2658989446321147,0.2631182207393908,0.7296532554381798,5.873946022838686,5.873946022838686,5.637700784256023,0.2644257904759418,True,True,0.0,logei,0.3941276000114158,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.0932179404532514,252.27144170103014,0.8576606758023768,5.60603203780067,7.10950328748956,0.8576606758023768,hartmann_6
46,0.0,0.0,0.4280897912427484,0.2653571475010259,0.21421387142573772,0.7081240280816399,0.19763405673924528,0.19763405673924528,5.092599732088688,0.5362077461310637,True,True,0.0,logei,0.3344287999207154,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.769529906552692,260.04097160758283,0.8576606758023768,5.653064600164845,7.10950328748956,0.8576606758023768,hartmann_6
47,0.0,0.0,0.45956097537401935,0.25700837483410505,0.34077046236107683,0.77793175173046,2.6769276792702104,2.6769276792702104,5.307419812683802,0.3115212877291413,True,True,0.0,logei,0.37322080007288605,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.290236284021727,265.33120789160455,0.8576606758023768,5.645344848757544,7.10950328748956,0.8576606758023768,hartmann_6
48,0.0,0.20095583246265994,0.4857044175623521,0.2727373012936883,0.3413714913327976,0.7660555117613679,2.7497581241100613,2.7497581241100613,5.926076857558029,0.4557563992370593,True,True,0.0,logei,0.434570400044322,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.217405839181875,270.5486137307864,0.8576606758023768,5.636429452724717,7.10950328748956,0.8576606758023768,hartmann_6
49,0.0,0.0,0.46602411283754236,0.2650669672398215,0.32780034510884504,0.765031084918728,1.1139592471332393,1.1139592471332393,5.522682430754184,0.4311851887330812,True,True,0.0,logei,0.39706530002877116,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.8532047161586975,277.40181844694513,0.8576606758023768,5.661261600958063,7.10950328748956,0.8576606758023768,hartmann_6
50,0.3784993655911125,0.26822176786436397,0.4825001699313224,0.31639756908416766,0.30796265158882014,0.7686587299849585,6.141069034243342,6.141069034243342,6.024711959447944,0.34646648726393625,True,True,0.0,logei,0.4050728000001982,False,11,ea493e71-8d4e-457d-9993-1df35f053408,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.8260949290485948,279.22791337599375,0.8576606758023768,5.584558267519875,7.10950328748956,0.8576606758023768,hartmann_6
