iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.2160714366286109,0.18126002851569964,0.8114878286019446,0.029476126321341882,0.31298148245652485,0.7004993521714659,2.8893461066649295,2.8893461066649295,2.8893461066649295,0.0,False,False,0.0,qucb,0.5053338999859989,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.077817856627007,133.06147888770528,2.0870436488313153,6.653073944385264,5.880120314460622,2.0870436488313153,hartmann_6
21,0.015477850531403966,0.30309766820890377,0.4974506263650634,0.31752258682762763,0.2953288950862638,0.72429164325603,-0.3464690317612127,-0.3464690317612127,5.961278667821226,0.7772842894168818,True,True,0.0,qucb,0.6049192999489605,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.31363299505315,141.37511188275843,2.0870436488313153,6.7321481848932585,5.880120314460622,2.0870436488313153,hartmann_6
22,0.18108668051585797,0.2613785725760562,0.0,0.1299187604712672,0.33135388922083087,1.0,-0.2731279301885918,-0.2731279301885918,1.200368186812779,0.6957449898658383,True,True,0.0,qucb,0.7344139999477193,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.24029189348053,149.61540377623896,2.0870436488313153,6.800700171647225,5.880120314460622,2.0870436488313153,hartmann_6
23,0.11787102049788503,0.2819820682884068,0.45093800773885173,0.11387874849433681,0.614524825248215,0.6518645945346501,2.762580698419852,2.762580698419852,2.11064605500473,0.58472325733973,True,True,0.0,qucb,0.6085317999823019,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.204583264872085,154.81998704111106,2.0870436488313153,6.731303784396133,5.880120314460622,2.0870436488313153,hartmann_6
24,0.19634699014935858,0.07233937683201865,0.4548345592723953,0.11657026475535355,0.26621905355536823,0.634236433140369,1.996419968886753,1.996419968886753,5.85786368870979,0.3573534881753937,True,True,0.0,qucb,0.5898948999820277,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.9707439944051846,160.79073103551625,2.0870436488313153,6.6996137931465105,5.880120314460622,2.0870436488313153,hartmann_6
25,0.3772069792768719,0.2650137952388523,0.5400259373847466,0.08742054309512548,0.2945218223038843,1.0,-0.1544866194893406,-0.1544866194893406,1.7637522249408262,0.7682003447762015,True,True,0.0,qucb,0.6296712000621483,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.121650582781278,168.91238161829753,2.0870436488313153,6.756495264731901,5.880120314460622,2.0870436488313153,hartmann_6
26,0.1108378443740448,0.3332802615019064,0.18989808525237672,0.10483686559757983,0.2804998347809711,0.717136177242208,-0.6561746153113334,-0.6561746153113334,3.8057951418430758,1.1253001950278898,True,True,0.0,qucb,0.4676756000844762,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.62333857860327,177.5357201969008,2.0870436488313153,6.828296930650031,5.880120314460622,2.0870436488313153,hartmann_6
27,0.35636550715166926,0.3516401503584283,0.5441404138779133,0.12544120779975723,0.20657276287249768,0.7054433873822549,-0.4262465873327185,-0.4262465873327185,4.038232921679885,0.6413285785539533,True,True,0.0,qucb,0.5927564000012353,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.393410550624656,185.92913074752545,2.0870436488313153,6.886264101760202,5.880120314460622,2.0870436488313153,hartmann_6
28,0.5276046985710068,0.0,0.5132931214472539,0.0,0.7072543952572559,0.5953818166124504,-0.19992342636322302,-0.19992342636322302,-0.062212167344501884,0.47048616290122747,True,True,0.0,qucb,0.26078750006854534,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.16708738965516,194.0962181371806,2.0870436488313153,6.932007790613594,5.880120314460622,2.0870436488313153,hartmann_6
29,0.15489405262069506,0.10663293226949108,0.48023196632889,0.05331146230436492,0.7213702072440026,0.6736084610468327,1.5016706592582638,1.5016706592582638,1.6790135221549691,0.5746206101314174,True,True,0.0,qucb,0.8653962999815121,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,6.465493304033673,200.5617114412143,2.0870436488313153,6.915921084179804,5.880120314460622,2.0870436488313153,hartmann_6
30,0.16267895985694106,0.4606332040082521,0.48582145090785306,0.13365138318192277,0.28077869170677866,0.6930379227224166,0.8074126111609016,0.8074126111609016,4.443463161573684,0.7165995272405269,True,True,0.0,qucb,0.8627637999597937,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,7.159751352131035,207.72146279334532,2.0870436488313153,6.924048759778177,5.880120314460622,2.0870436488313153,hartmann_6
31,0.15567293039109178,0.23370504573599524,0.48245133220212394,0.21313508092924383,0.43168771741714645,0.6764718430539063,-0.6526424630083635,-0.6526424630083635,6.001114440394434,1.1105104181400232,True,True,0.0,qucb,0.6016068999888375,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.6198064263003,216.34126921964562,2.0870436488313153,6.978750619988569,5.880120314460622,2.0870436488313153,hartmann_6
32,0.012908549313964174,0.1645424859228909,0.8173010322230218,0.0,0.27653515589758065,0.3053707681389071,-0.6356468217989116,-0.6356468217989116,0.26272076588408994,0.9529701484810389,True,True,0.0,qucb,0.24738509999588132,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.602810785090849,224.94408000473646,2.0870436488313153,7.0295025001480145,5.880120314460622,2.0870436488313153,hartmann_6
33,0.0,0.787074685387399,0.7049224822600065,0.0,0.9158290322611906,0.6129072693557346,-0.6563573398232473,-0.6563573398232473,-0.19996513032260674,0.7486305950890292,True,True,0.0,qucb,0.40034449996892363,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.623521303115185,233.56760130785165,2.0870436488313153,7.077806100237929,5.880120314460622,2.0870436488313153,hartmann_6
34,1.0,0.0,0.5987252432502317,0.0,0.2506695238278026,0.6679462266462118,-0.26795076490931813,-0.26795076490931813,-0.1661139469457327,0.2826221595077442,True,True,0.0,qucb,0.33769489999394864,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.235114728201255,241.8027160360529,2.0870436488313153,7.111844589295674,5.880120314460622,2.0870436488313153,hartmann_6
35,0.2670386775193922,0.5339046756816564,0.850215149017669,0.0,1.0,0.3302698198664534,-0.37770285592907227,-0.37770285592907227,-0.4621697232896711,0.44475376093740115,True,True,0.0,qucb,0.39812110003549606,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.344866819221009,250.14758285527392,2.0870436488313153,7.147073795864969,5.880120314460622,2.0870436488313153,hartmann_6
36,0.22685980519474494,0.0,0.8502664645984693,0.0,0.0,0.6026281966144148,-0.5420705403972115,-0.5420705403972115,-0.046123033912184516,0.7759462880100358,True,True,0.0,qucb,0.4598313000751659,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.509234503689148,258.65681735896305,2.0870436488313153,7.1849115933045296,5.880120314460622,2.0870436488313153,hartmann_6
37,0.4570363320530542,1.0,0.450068908336626,0.0,0.40710135973438105,0.5007851406087397,-0.4761448808675746,-0.4761448808675746,-0.44467272454065654,0.39628500488859575,True,True,0.0,qucb,0.29164830001536757,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.443308844159512,267.10012620312256,2.0870436488313153,7.218922329814123,5.880120314460622,2.0870436488313153,hartmann_6
38,0.0,0.27823980458592595,0.671253649413543,0.0,1.0,0.8371717669588238,-0.652479081405203,-0.652479081405203,0.3100724002770383,0.598716499970349,True,True,0.0,qucb,0.30203000002074987,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.61964304469714,275.71976924781967,2.0870436488313153,7.255783401258412,5.880120314460622,2.0870436488313153,hartmann_6
39,0.4493440348677997,0.26677081170971867,0.25892402853093405,0.0,0.3927962094290306,0.40143809750527004,-0.3374673871149135,-0.3374673871149135,0.8321722388662881,0.7051393483006582,True,True,0.0,qucb,0.2894200999289751,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.30463135040685,284.0244005982265,2.0870436488313153,7.282676938416064,5.880120314460622,2.0870436488313153,hartmann_6
40,0.0,0.4703006513899397,0.9678712878926571,0.0,0.34455131419523916,0.7171544893074205,1.082146114438137,1.082146114438137,0.8170496418231332,0.7399826596071584,True,True,0.0,qucb,0.33642529998905957,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,6.8850178488538,290.9094184470803,2.0870436488313153,7.2727354611770085,5.880120314460622,2.0870436488313153,hartmann_6
41,0.4354034934021419,0.45868161361159815,0.7482656392642548,0.7013900733784698,0.4528031451122809,0.7898978645810639,-0.5625853364671223,-0.5625853364671223,0.32765108237960955,0.9420653654313498,True,True,0.0,qucb,0.29431849997490644,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.52974929975906,299.43916774683936,2.0870436488313153,7.303394335288765,5.880120314460622,2.0870436488313153,hartmann_6
42,0.27820445821590317,0.0,0.394260203953356,0.31200990011740554,0.5274527010951979,0.566527085618567,-0.6732978049894527,-0.6732978049894527,2.9362213428475052,1.0028310600328108,True,True,0.0,qucb,0.30595950002316386,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.64046176828139,308.07962951512076,2.0870436488313153,7.335229274169542,5.880120314460622,2.0870436488313153,hartmann_6
43,0.0,0.34192482980184735,0.0,0.0,0.0,0.6174681156557221,-0.4479949432116137,-0.4479949432116137,-0.25743933065093916,0.4184720752264116,True,True,0.0,qucb,0.32845110003836453,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.415158906503551,316.4947884216243,2.0870436488313153,7.360343916781961,5.880120314460622,2.0870436488313153,hartmann_6
44,0.0,0.39753792582196684,0.650915527098889,0.0,0.31141726839706824,0.6670442383225251,-0.46771415573570657,-0.46771415573570657,2.5433639189647086,0.7085717139852464,True,True,0.0,qucb,0.2666403000475839,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.434878119027644,324.92966654065197,2.0870436488313153,7.384765148651181,5.880120314460622,2.0870436488313153,hartmann_6
45,0.21775587577503563,0.6399121374749867,0.9061220506076039,0.32704176842934646,0.0,0.5809673797126721,-0.12219880856638501,-0.12219880856638501,-0.10122773236067849,0.7684601098361078,True,True,0.0,qucb,0.2813478000462055,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.089362771858323,333.01902931251027,2.0870436488313153,7.4004228736113395,5.880120314460622,2.0870436488313153,hartmann_6
46,0.9593959479360292,0.565082904510574,0.3145885262470227,0.28318409327524713,0.6515839909837318,0.6801150777277034,0.12310702313228376,0.12310702313228376,-0.5602084249993724,0.5997623390307292,True,True,0.0,qucb,0.2888541999273002,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,7.844056940159653,340.8630862526699,2.0870436488313153,7.410067092449346,5.880120314460622,2.0870436488313153,hartmann_6
47,0.0,1.0,0.0,0.9231708468417288,1.0,0.0,-0.13126750775961155,-0.13126750775961155,-0.5545200836459604,0.7938524779043173,True,True,0.0,qucb,0.3020197000587359,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.09843147105155,348.96151772372144,2.0870436488313153,7.424713143057903,5.880120314460622,2.0870436488313153,hartmann_6
48,0.5139069980533973,0.2154698510227081,0.7461936011068466,0.09418145054490379,0.4238612914286904,0.9867248169753158,0.3784357932921982,0.3784357932921982,1.2893842892075296,0.5495637587300848,True,True,0.0,qucb,0.3292687999783084,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,7.588728169999739,356.5502458937212,2.0870436488313153,7.428130122785858,5.880120314460622,2.0870436488313153,hartmann_6
49,0.7153343577679083,0.4372891137604588,0.40783880609104567,0.3606311842299334,0.0,0.44164886935043685,0.5330328735434849,0.5330328735434849,-0.264079631223912,0.40202859153973824,True,True,0.0,qucb,0.27117870002985,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,7.434131089748452,363.98437698346964,2.0870436488313153,7.428252591499381,5.880120314460622,2.0870436488313153,hartmann_6
50,0.0,0.415408605756941,0.47177053229065025,0.3502295528406414,0.20905541087235832,0.5566958431530268,0.3609404301549588,0.3609404301549588,3.656225814419943,0.5996605287758,True,True,0.0,qucb,0.2621832999866456,False,11,06d15756-8054-4e39-a5cc-d6db5d6eb0a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,7.606223533136978,371.5906005166066,2.0870436488313153,7.431812010332132,5.880120314460622,2.0870436488313153,hartmann_6
