iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,0.44031346718818754,0.23956396182952333,-0.4625051268014406,-0.4625051268014406,-0.13736837397371313,0.2979736000652659,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.429669090093377,86.02349890696547,6.19781076489245,7.820318082451407,2.4456249981396714,5.521538965152265,hartmann_6
12,0.40249829810398163,0.09670409393174562,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,-0.6338808038967985,-0.6338808038967985,-0.5138656468316085,0.24071181404861164,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.601044767188736,94.62454367415421,6.19781076489245,7.885378639512851,2.4456249981396714,5.521538965152265,hartmann_6
13,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,0.9449481711449795,0.9039167881959268,-0.6732892133706196,-0.6732892133706196,-0.6733073371884128,0.2895248688723365,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.640453176662557,103.26499685081677,6.19781076489245,7.943461296216674,2.4456249981396714,5.521538965152265,hartmann_6
14,0.5697191478592772,0.1454599537609269,0.19246349496833237,0.9279056847445244,0.5523264876672638,0.18055249844891164,-0.6579314480329614,-0.6579314480329614,-0.6540656846538,0.30027353112392796,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.6250954113249,111.89009226214168,6.19781076489245,7.9921494472958345,2.4456249981396714,5.521538965152265,hartmann_6
15,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,0.41095528215712984,0.23948921268184487,-0.6451259167176899,-0.6451259167176899,-0.47880652532295725,0.421305052142097,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.612289880009627,120.5023821421513,6.19781076489245,8.033492142810086,2.4456249981396714,5.521538965152265,hartmann_6
16,0.03805728669123909,0.876218808109271,0.4677302168140961,0.5476351992137353,0.3221633097802251,0.7513249198549279,-0.5410320364913576,-0.5410320364913576,-0.07186345239246544,0.3845676544503852,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.508195999783295,129.0105781419346,6.19781076489245,8.063161133870912,2.4456249981396714,5.521538965152265,hartmann_6
17,0.025196870801760363,0.37218527256520395,0.03035029438411163,0.12289210220500935,0.9671482353973677,0.6577607300385144,-0.5626511288860991,-0.5626511288860991,-0.6547378291766621,0.390155528813499,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.529815092178037,137.54039323411263,6.19781076489245,8.090611366712508,2.4456249981396714,5.521538965152265,hartmann_6
18,0.4282202463894813,0.5237401079104803,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,-0.4686796169554711,-0.4686796169554711,0.1502878253849423,0.46664210771619563,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.435843580247408,145.97623681436005,6.19781076489245,8.109790934131114,2.4456249981396714,5.521538965152265,hartmann_6
19,0.35541377702351207,0.5190984864959901,0.7652473832785226,0.9091793139905502,0.1510622780768155,0.9334193923074285,0.2732188357896249,0.2732188357896249,1.6837483735490852,0.24706153238918865,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,7.693945127502312,153.67018194186235,6.19781076489245,8.087904312729597,2.4456249981396714,5.521538965152265,hartmann_6
20,0.005178865815432143,0.752977503597754,0.8105268303172452,0.13676405154258153,0.41890365091318515,0.8152562779950456,-0.4696628246920097,-0.4696628246920097,0.4015094828550874,0.37749340131848225,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.436826787983946,162.1070087298463,6.19781076489245,8.105350436492316,2.4456249981396714,5.521538965152265,hartmann_6
21,0.014271189684610608,0.6284619478662907,0.7930236580980341,0.5130035828222085,0.7258494205510871,0.22642348269714407,-0.5488690161485178,-0.5488690161485178,-0.38321690689089705,0.2578603709963523,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.516032979440455,170.62304170928678,6.19781076489245,8.124906748061274,2.4456249981396714,5.521538965152265,hartmann_6
22,0.19852114799267284,0.3631269505503516,0.17940602756714652,0.34606143911247844,0.9481240614108147,0.5733327176111209,-0.5434712387691362,-0.5434712387691362,-0.5338313724261255,0.2100324503272688,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.510635202061072,179.13367691134786,6.19781076489245,8.142439859606721,2.4456249981396714,5.521538965152265,hartmann_6
23,0.34006806742083984,0.2715246198087853,0.9520394907075223,0.44447820964711326,0.9803947508805895,0.515522669106271,-0.6061689604723326,-0.6061689604723326,-0.6046013455364809,0.15235925025875996,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.57333292376427,187.70700983511213,6.19781076489245,8.16117434065705,2.4456249981396714,5.521538965152265,hartmann_6
24,0.521166129026224,0.8965405237160008,0.7427674182150396,0.5806528638528226,0.4266495038362583,0.8781878594182805,-0.29601212098442004,-0.29601212098442004,-0.42355682809292794,0.16978936329966082,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.263176084276358,195.97018591938848,6.19781076489245,8.165424413307854,2.4456249981396714,5.521538965152265,hartmann_6
25,0.4116461499068884,0.9227595761684675,0.06871535212186153,0.42999686190116304,0.519514819877859,0.9509381955818498,-0.666890104791032,-0.666890104791032,-0.5278222320415092,0.2983183971571688,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.63405406808297,204.60423998747146,6.19781076489245,8.184169599498858,2.4456249981396714,5.521538965152265,hartmann_6
26,0.25099924666475815,0.8060391472621088,0.6764711999985934,0.717085904281123,0.6296221828402035,0.97156070846158,-0.6222362695039675,-0.6222362695039675,-0.5826309170371637,0.4143594467611523,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.589400232795905,213.19364022026735,6.19781076489245,8.199755393087205,2.4456249981396714,5.521538965152265,hartmann_6
27,0.33268145921132486,0.39827555967937056,0.2029117522135162,0.05070405527227051,0.2129081949753392,0.9154643971239083,0.04346800624372428,0.04346800624372428,1.1087580347449202,0.33326056972325174,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,7.923695957048213,221.11733617731556,6.19781076489245,8.189530969530207,2.4456249981396714,5.521538965152265,hartmann_6
28,0.8401688171583896,0.11240574149257898,0.6037790253168653,0.4791964948896248,0.5946848704882786,0.6592750066090632,-0.6599395182968033,-0.6599395182968033,-0.2656805284559067,0.3846060987682149,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.62710348158874,229.7444396589043,6.19781076489245,8.205158559246582,2.4456249981396714,5.521538965152265,hartmann_6
29,0.3066594908888719,0.9613508447364569,0.4658400350611249,0.6281008548649069,0.6352261838997132,0.18388939650969116,1.270884831180462,1.270884831180462,4.031096676933195,0.3456291902416979,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,6.696279132111475,236.44071879101577,6.19781076489245,8.153128234172957,2.4456249981396714,5.521538965152265,hartmann_6
30,0.06186541815637414,0.4115168234979749,0.7640300884384686,0.8152217882917717,0.729989249002065,0.113204952525223,-0.5944747980687201,-0.5944747980687201,-0.5604063038340052,0.3402693712659114,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.561638761360657,245.00235755237642,6.19781076489245,8.166745251745882,2.4456249981396714,5.521538965152265,hartmann_6
31,0.9133548615310455,0.8020365779972838,0.8776913666495335,0.5233041529751773,0.9156354351007324,0.04665223795388718,-0.6633944469942891,-0.6633944469942891,-0.5847270804072839,0.2943520671255912,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.630558410286227,253.63291596266265,6.19781076489245,8.181706966537504,2.4456249981396714,5.521538965152265,hartmann_6
32,0.030288833931601977,0.020215573356146876,0.2527686779524564,0.24856977320898288,0.18750333435596656,0.5670558183853956,1.8305765316479417,1.8305765316479417,4.1378700582327,0.23037152346259024,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8305765316479417,6.136587431643996,259.76950339430664,6.136587431643996,8.117796981072082,4.1378700582327,3.829293905059237,hartmann_6
33,0.038985841033045365,0.5903878678348518,0.16601115304721703,0.6778737085673094,0.02107535444389108,0.3105701970531949,-0.5788245756350994,-0.5788245756350994,-0.4686085359133135,0.29935228592670143,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8305765316479417,8.545988538927036,268.31549193323366,6.136587431643996,8.130772482825263,4.1378700582327,3.829293905059237,hartmann_6
34,0.9383412868646139,0.5383963798772446,0.8115874027467508,0.6580260816117258,0.6107507856135262,0.19125268008489738,-0.566951223552108,-0.566951223552108,-0.6504129157629579,0.3317597978888427,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8305765316479417,8.534115186844046,276.8496071200777,6.136587431643996,8.142635503531697,4.1378700582327,3.829293905059237,hartmann_6
35,0.574394748257806,0.039686418459000006,0.8016644050918733,0.9600709170261761,0.8540090713418452,0.0507096459660612,-0.6320186110360984,-0.6320186110360984,-0.6691111828763562,0.2657631132460839,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8305765316479417,8.599182574328035,285.4487896944057,6.136587431643996,8.15567970555445,4.1378700582327,3.829293905059237,hartmann_6
36,0.33866008338021847,0.31800319786228226,0.11271699172286997,0.626611819328121,0.7974581753663333,0.3137214720022439,-0.612169431913418,-0.612169431913418,-0.4660591852863976,0.3610208456607467,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8305765316479417,8.579333395205355,294.0281230896111,6.136587431643996,8.167447863600309,4.1378700582327,3.829293905059237,hartmann_6
37,0.8628092349187347,0.7971269128461297,0.12913794147432478,0.7668591567381553,0.8826207199019183,0.19728256983174652,-0.6626021289241361,-0.6626021289241361,-0.5750830164895447,0.38830809413656864,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8305765316479417,8.629766092216073,302.65788918182716,6.136587431643996,8.179942950860193,4.1378700582327,3.829293905059237,hartmann_6
38,0.5736411794985231,0.6387499660221029,0.6093342574925998,0.09624567762804348,0.6611914610149492,0.6319547246795186,0.3313279849157973,0.3313279849157973,-0.32886641168957886,0.37493748313634684,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8305765316479417,7.635835978376139,310.2937251602033,6.136587431643996,8.165624346321138,4.1378700582327,3.829293905059237,hartmann_6
39,0.8238854890020143,0.8035126991303283,0.32716820793265566,0.7220473329265539,0.867273387572356,0.8929477581907895,-0.6730951473566762,-0.6730951473566762,-0.6727687244644872,0.2580151779601506,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8305765316479417,8.640259110648614,318.9339842708519,6.136587431643996,8.177794468483382,4.1378700582327,3.829293905059237,hartmann_6
40,0.16151232694699924,0.026702350086284632,0.6508074434222286,0.21467627274376333,0.5637097242670692,0.9448045298068409,1.885406177895734,1.885406177895734,0.9944008210136172,0.389478763825772,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.885406177895734,6.081757785396203,325.0157420562481,6.081757785396203,8.125393551406201,0.9944008210136172,6.97276314227832,hartmann_6
41,0.3793196242525677,0.25277455038430674,0.4565100499618694,0.6572439132707336,0.10109896785465877,0.3805847635005427,-0.4683234961246303,-0.4683234961246303,-0.07457717345639711,0.28907518914121927,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.885406177895734,8.435487459416567,333.45122951566464,6.081757785396203,8.132956817455234,0.9944008210136172,6.97276314227832,hartmann_6
42,0.1337211888385227,0.6624462216142538,0.8305525322631839,0.37685378140878245,0.3717239527744183,0.5395216589474345,0.20740063210159015,0.20740063210159015,1.0769673263898942,0.4055169151760186,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.885406177895734,7.759763331190347,341.210992846855,6.081757785396203,8.124071258258452,0.9944008210136172,6.97276314227832,hartmann_6
43,0.21505777963809358,0.2474095916167709,0.3298522832824141,0.45742569813821743,0.08153146030257341,0.7527321363670056,2.538952076965771,2.538952076965771,1.7695577296560931,0.5069479177672684,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538952076965771,5.4282118863261655,346.63920473318115,5.4282118863261655,8.061376854260027,1.7695577296560931,6.1976062336358435,hartmann_6
44,0.5790545744292542,0.2996938728905012,0.07754657235100282,0.7631809514014812,0.1310789882913207,0.13320664234967827,-0.5398944274856895,-0.5398944274856895,-0.4490065553128368,0.3318424344492924,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538952076965771,8.507058390777626,355.14626312395876,5.4282118863261655,8.071505980089972,1.7695577296560931,6.1976062336358435,hartmann_6
45,0.13068424580727667,0.08126231111599047,0.906392365400257,0.2692442996733905,0.3064105792068602,0.8327943100020676,1.1081095832760381,1.1081095832760381,3.3919599840606525,0.23700757347459456,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538952076965771,6.859054380015899,362.00531750397465,5.4282118863261655,8.044562611199437,1.7695577296560931,6.1976062336358435,hartmann_6
46,0.6199234597118014,0.18714338654071883,0.4348134123765889,0.8839224647221466,0.3753740170194637,0.7108815531965337,-0.5031295745959589,-0.5031295745959589,-0.5159399332601758,0.24475160382438022,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538952076965771,8.470293537887896,370.4756110418625,5.4282118863261655,8.053817631344838,1.7695577296560931,6.1976062336358435,hartmann_6
47,0.09680770883646805,0.7273247767385439,0.7764735240652465,0.8257667817021326,0.6742009904352112,0.37073279482625254,-0.5943076525012221,-0.5943076525012221,-0.4900185379827416,0.4077043622301619,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538952076965771,8.56147161579316,379.0370826576557,5.4282118863261655,8.06461877995012,1.7695577296560931,6.1976062336358435,hartmann_6
48,0.06421200016610362,0.5187762340602949,0.7574599063822021,0.19083820348967717,0.2662372266129436,0.5361200423793722,1.6599454654425476,1.6599454654425476,2.4518265289047756,0.3006284554461995,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538952076965771,6.307218497849389,385.34430115550504,5.4282118863261655,8.028006274073022,1.7695577296560931,6.1976062336358435,hartmann_6
49,0.7483315628979192,0.8965867307591795,0.12574151753416918,0.18427021286649659,0.7995369713881428,0.6445216230234747,-0.401641127820024,-0.401641127820024,-0.665335143693841,0.3614773660272746,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538952076965771,8.36880509111196,393.713106246617,5.4282118863261655,8.034961351971775,1.7695577296560931,6.1976062336358435,hartmann_6
50,0.7209727918099774,0.9967711650313137,0.9391799586908811,0.8430250668415862,0.777115809053182,0.3950192152064369,-0.3481860412249723,-0.3481860412249723,-0.5662803450075921,0.3191651521037029,True,True,0.0,random,0.0,False,7,1de41d67-60b3-421d-98f2-94ccf633180e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538952076965771,8.31535000451691,402.0284562511339,5.4282118863261655,8.040569125022678,1.7695577296560931,6.1976062336358435,hartmann_6
