iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5063657211240465,0.662598303051766,0.4757829500432268,0.7262817745314194,1.0,0.0,3.6125345503670965,3.6125345503670965,2.7055631695837667,0.15231806323815691,True,True,0.0,ei,0.5150245999684557,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9622519496555655,4.35462941292484,72.41811365315769,4.004912013636371,6.58346487755979,4.728567972516574,3.238595990775363,hartmann_6
12,0.6079624732350608,1.0,0.3666218712546691,0.6860412669612331,1.0,0.0,1.0347417033559656,1.0347417033559656,2.240209421503818,0.14477827456832504,True,True,0.0,ei,0.7590774999698624,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9622519496555655,6.932422259935971,79.35053591309367,4.004912013636371,6.612544659424472,4.728567972516574,3.238595990775363,hartmann_6
13,0.42742424510077676,0.6840421592891107,0.5571774613174938,0.7243129857828431,1.0,0.0,2.283050480002518,2.283050480002518,3.6565105512225884,0.10332923595854682,True,True,0.0,ei,0.47185479989275336,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9622519496555655,5.684113483289419,85.03464939638309,4.004912013636371,6.541126876644853,4.728567972516574,3.238595990775363,hartmann_6
14,0.4486961352910884,0.4755190637239037,0.3984854262263178,0.7189597517045079,1.0,0.0,0.34102977419055874,0.34102977419055874,0.8823293805057195,0.14607037935796266,True,True,0.0,ei,0.46067969989962876,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9622519496555655,7.6261341891013785,92.66078358548447,4.004912013636371,6.618627398963176,4.728567972516574,3.238595990775363,hartmann_6
15,0.4848666615944973,0.834614649830683,0.3809342599054675,0.609283494429803,1.0,0.0,5.945117148616271,5.945117148616271,5.797890524123632,0.055203392449145475,True,True,0.0,ei,0.5284780999645591,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.945117148616271,2.022046814675666,94.68283040016013,2.022046814675666,6.312188693344009,5.797890524123632,2.169273439168305,hartmann_6
16,0.48602354646851376,0.796246966523408,0.30407683491577653,0.5474392712632671,0.9684686541856121,0.02679007866970917,4.003156874656407,4.003156874656407,5.672921357001125,0.12847866520542017,True,True,0.0,ei,0.5082720000064,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.945117148616271,3.9640070886355305,98.64683748879565,2.022046814675666,6.165427343049728,5.797890524123632,2.169273439168305,hartmann_6
17,0.5851412232524247,0.8301661420121766,0.3950554172978191,0.4008171520629291,1.0,0.0,1.1950544163272967,1.1950544163272967,2.427989962152353,0.10888335382273089,True,True,0.0,ei,0.6566391000524163,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.945117148616271,6.77210954696464,105.4189470357603,2.022046814675666,6.201114531515311,5.797890524123632,2.169273439168305,hartmann_6
18,0.4893970021760696,0.8264887938844703,0.43469526747281506,0.6290846707324494,1.0,0.0,5.536559298286894,5.536559298286894,5.577276099521477,0.16030212558878132,True,True,0.0,ei,0.5295891999267042,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.945117148616271,2.430604665005043,107.84955170076535,2.022046814675666,5.99164176115363,5.797890524123632,2.169273439168305,hartmann_6
19,0.484487812995609,0.8205204551081297,0.38296410464811054,0.6547955435328366,1.0,0.17417481125513093,3.4205699524479836,3.4205699524479836,4.112961610355566,0.12851513138873033,True,True,0.0,ei,0.5315344000700861,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.945117148616271,4.546594010843954,112.39614571160931,2.022046814675666,5.91558661640049,5.797890524123632,2.169273439168305,hartmann_6
20,0.4843430817579723,0.8273246401046829,0.3813444525949295,0.6548970414406785,0.8417546424655079,0.0,6.99263716713283,6.99263716713283,5.596317802859334,0.14570296171328034,True,True,0.0,ei,0.6117617998970672,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.99263716713283,0.9745267961591075,113.37067250776842,0.9745267961591075,5.668533625388421,5.596317802859334,2.3708461604326034,hartmann_6
21,0.48993585602342726,0.7835696882094421,0.36034239546620217,0.6607382775022173,0.7517458452855738,0.0,3.024831360542724,3.024831360542724,5.1829690197943465,0.10330462448188221,True,True,0.0,ei,0.6345824000891298,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.99263716713283,4.942332602749213,118.31300511051764,0.9745267961591075,5.633952624310363,5.596317802859334,2.3708461604326034,hartmann_6
22,0.4587892149499358,0.8359801458370283,0.27177313838653605,0.6372295242783222,0.8182259858545191,0.0,6.6445779029458025,6.6445779029458025,6.17167160596118,0.09677730306471724,True,True,0.0,ei,0.6884931999957189,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.99263716713283,1.3225860603461346,119.63559117086378,0.9745267961591075,5.437981416857444,5.596317802859334,2.3708461604326034,hartmann_6
23,0.5992834437042895,0.8323911542932975,0.34011348154358473,0.6616842743057425,0.7734667335232157,0.0,2.615538392585121,2.615538392585121,2.996291719337401,0.058978997522511165,True,True,0.0,ei,0.7579313999740407,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.99263716713283,5.351625570706815,124.98721674157059,0.9745267961591075,5.434226814850895,5.596317802859334,2.3708461604326034,hartmann_6
24,0.4927133102221977,0.8426376998045858,0.38697752862977935,0.769629043963013,0.7726318470725092,0.0,3.4319101150465166,3.4319101150465166,3.8845380215589826,0.08676032992900569,True,True,0.0,ei,0.6885411000112072,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.99263716713283,4.5352538482454205,129.522470589816,0.9745267961591075,5.396769607909,5.596317802859334,2.3708461604326034,hartmann_6
25,0.4678407766209541,0.8420914898153484,0.3785580668118797,0.623111585693654,0.8915561214935174,0.0,6.276459603513407,6.276459603513407,6.151781580842958,0.07545133807064676,True,True,0.0,ei,0.6311699999496341,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.99263716713283,1.6907043597785298,131.21317494959453,0.9745267961591075,5.248526997983781,5.596317802859334,2.3708461604326034,hartmann_6
26,0.45153046071510206,0.8235928328897268,0.2994626844328471,0.6107656288690086,0.8540505585358982,0.0,6.313951562075209,6.313951562075209,6.3431121140906574,0.10332947374817873,True,True,0.0,ei,0.7967640000861138,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.99263716713283,1.6532124012167282,132.86638735081127,0.9745267961591075,5.110245667338895,5.596317802859334,2.3708461604326034,hartmann_6
27,0.4889560187533598,0.8302942481500093,0.19214905692668569,0.6202936179495421,0.8092132726994297,0.0,3.3883876364000924,3.3883876364000924,5.767041804171767,0.1494220468348251,True,True,0.0,ei,0.718524600029923,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.99263716713283,4.578776326891845,137.4451636777031,0.9745267961591075,5.090561617692708,5.596317802859334,2.3708461604326034,hartmann_6
28,0.4409668794421582,0.8316928440734418,0.33441249764735137,0.6687209971686728,0.8155455120366396,0.0,5.434299765351304,5.434299765351304,6.026175773677648,0.10593245862623844,True,True,0.0,ei,0.8786352999741212,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.99263716713283,2.5328641979406328,139.97802787564373,0.9745267961591075,4.99921528127299,5.596317802859334,2.3708461604326034,hartmann_6
29,0.48861128856932684,0.8338489497398817,0.3371016128036234,0.6320374957502203,0.8464155564865451,0.0,2.8095376526545324,2.8095376526545324,5.736922350227902,0.17579089749684737,True,True,0.0,ei,1.0897907000035048,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.99263716713283,5.157626310637404,145.13565418628113,0.9745267961591075,5.0046777305614185,5.596317802859334,2.3708461604326034,hartmann_6
30,0.4090116994895009,0.9066741400915197,0.3894342754923573,0.5755364439335087,0.9326339390658007,0.0,6.6144651150204945,6.6144651150204945,6.824343829526906,0.14740408320728507,True,True,0.0,ei,0.41344569995999336,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.99263716713283,1.3526988482714426,146.48835303455257,0.9745267961591075,4.882945101151752,5.596317802859334,2.3708461604326034,hartmann_6
31,0.39586688412817195,0.9334730368109365,0.3934027054463801,0.5609283565764389,0.9014027175341643,0.0,6.822853286139933,6.822853286139933,6.723770725136448,0.09335095596000523,True,True,0.0,ei,0.37880239996593446,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.99263716713283,1.1443106771520037,147.63266371170457,0.9745267961591075,4.762343990700147,5.596317802859334,2.3708461604326034,hartmann_6
32,0.3931829583553733,0.9453505158190917,0.3933947598086509,0.5581589131878884,0.8405879450990476,0.0,6.081915255150773,6.081915255150773,6.6998591013334154,0.08929213720182066,True,True,0.0,ei,0.478478999924846,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.99263716713283,1.8852487081411642,149.51791241984574,0.9745267961591075,4.6724347631201795,5.596317802859334,2.3708461604326034,hartmann_6
33,0.38690082376179935,0.9124253316859711,0.33832529289441765,0.563942352388207,1.0,0.0,6.800930762007486,6.800930762007486,6.655209972761594,0.03304027573064938,True,True,0.0,ei,0.5331584999803454,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.99263716713283,1.1662332012844514,150.6841456211302,0.9745267961591075,4.566186230943339,5.596317802859334,2.3708461604326034,hartmann_6
34,0.37775606669965284,0.9026694034698535,0.32697497829076927,0.5636858515522923,1.0,0.0,5.636281896685932,5.636281896685932,6.627722386092381,0.10153003541108294,True,True,0.0,ei,0.4722207000013441,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.99263716713283,2.330882066606005,153.0150276877362,0.9745267961591075,4.50044199081577,5.596317802859334,2.3708461604326034,hartmann_6
35,0.42201550892235645,0.9608085904723108,0.4549234617915079,0.5612577899081763,1.0,0.0,5.732808015442688,5.732808015442688,6.393631003242242,0.08466335131502482,True,True,0.0,ei,0.5344378999434412,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.99263716713283,2.2343559478492487,155.24938363558545,0.9745267961591075,4.435696675302442,5.596317802859334,2.3708461604326034,hartmann_6
36,0.3931859841503533,0.9060239491191441,0.3892824353768271,0.5669077384058759,0.5166051826543165,0.0,7.02401543388733,7.02401543388733,7.206446004697743,0.12905606902885539,True,True,0.0,ei,0.5295544000109658,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02401543388733,0.9431485294046071,156.19253216499004,0.9431485294046071,4.338681449027501,7.206446004697743,0.7607179585941939,hartmann_6
37,0.3918932620666045,0.9050513591166278,0.3898724174521625,0.5685559999815167,0.13780289640869717,0.0,6.635693334894595,6.635693334894595,7.338711246447095,0.09796296397121214,True,True,0.0,ei,0.498109900043346,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02401543388733,1.3314706283973425,157.52400279338738,0.9431485294046071,4.257405480902362,7.206446004697743,0.7607179585941939,hartmann_6
38,0.39345837177155446,0.9023493125155132,0.38765850786450173,0.5704869027104883,0.0,0.0,6.9465656935715305,6.9465656935715305,7.337061301228816,0.11753338325739504,True,True,0.0,ei,0.4149697999237105,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02401543388733,1.0205982697204066,158.5446010631078,0.9431485294046071,4.1722263437659945,7.206446004697743,0.7607179585941939,hartmann_6
39,0.39280241898153573,0.8958686942850893,0.3903645912565743,0.5691135043004228,0.0,0.0,6.371970751787692,6.371970751787692,7.348773087153854,0.15381016446120038,True,True,0.0,ei,0.560624499921687,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02401543388733,1.5951932115042453,160.13979427461203,0.9431485294046071,4.1061485711438985,7.206446004697743,0.7607179585941939,hartmann_6
40,0.39365066620033773,0.9251632486369469,0.3529764435844585,0.5816351962451279,0.0,0.0,7.031802693049194,7.031802693049194,7.230007952119658,0.06275128016196263,True,True,0.0,ei,0.5496405999874696,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031802693049194,0.9353612702427432,161.07515554485477,0.9353612702427432,4.026878888621369,7.230007952119658,0.7371560111722788,hartmann_6
41,0.3941615975465627,0.9490349273600616,0.3275240696452392,0.5863727053287889,0.0,0.0,6.383142437196546,6.383142437196546,7.051176209415806,0.0817056106624659,True,True,0.0,ei,0.543794900062494,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031802693049194,1.5840215260953912,162.65917707095016,0.9353612702427432,3.9672970017304916,7.230007952119658,0.7371560111722788,hartmann_6
42,0.3973096705939809,0.8859772171687991,0.4002353414779755,0.5618210967631956,0.0,0.0,6.922979406302604,6.922979406302604,7.364764681824997,0.10842685345919052,True,True,0.0,ei,0.5517797000939026,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031802693049194,1.0441845569893333,163.7033616279395,0.9353612702427432,3.897699086379512,7.230007952119658,0.7371560111722788,hartmann_6
43,0.39806656911016264,0.8798983840308782,0.40370519350145556,0.5547219092990444,0.0,0.0,6.337801173372541,6.337801173372541,7.3496638406310915,0.12564505736995388,True,True,0.0,ei,0.4824166999896988,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031802693049194,1.629362789919396,165.33272441785888,0.9353612702427432,3.8449470794850904,7.230007952119658,0.7371560111722788,hartmann_6
44,0.3995144195236829,0.9223273121547626,0.3632651502462324,0.5837959389472046,0.0,0.0,7.327157011160077,7.327157011160077,7.258862772193104,0.05249937206405919,True,True,0.0,ei,0.5356262000277638,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.327157011160077,0.6400069521318601,165.97273136999075,0.6400069521318601,3.7721075311361534,7.258862772193104,0.7083011910988333,hartmann_6
45,0.4067148859758045,0.9481648041640792,0.34872104148144734,0.5848677018093461,0.0,0.0,6.428538769891279,6.428538769891279,7.083814927679063,0.12707165964326245,True,True,0.0,ei,0.772729399963282,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.327157011160077,1.5386251934006578,167.51135656339142,0.6400069521318601,3.722474590297587,7.258862772193104,0.7083011910988333,hartmann_6
46,0.3790908920239045,0.8920909762710427,0.31995176679117404,0.5851501305239538,0.0,0.0,7.27263137320901,7.27263137320901,7.2476285612923625,0.1558548225915392,True,True,0.0,ei,0.5746262000175193,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.327157011160077,0.6945325900829271,168.20588915347435,0.6400069521318601,3.656649764205964,7.258862772193104,0.7083011910988333,hartmann_6
47,0.36283955176893484,0.8900389465988834,0.3122002688672509,0.594591834419555,0.0,0.0,6.228840770436419,6.228840770436419,7.07725281741181,0.09116320928085007,True,True,0.0,ei,0.5948657999979332,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.327157011160077,1.7383231928555185,169.94421234632986,0.6400069521318601,3.615834305241061,7.258862772193104,0.7083011910988333,hartmann_6
48,0.4019568961729092,0.8992940835720842,0.3499020511592721,0.5671690923136489,0.0,0.0,5.976221494532297,5.976221494532297,7.341972646966471,0.13173699643513292,True,True,0.0,ei,0.602702800068073,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.327157011160077,1.9909424687596404,171.9351548150895,0.6400069521318601,3.581982391981031,7.258862772193104,0.7083011910988333,hartmann_6
49,0.38502245875589464,0.9172117957969398,0.4012509512354464,0.6020229756564803,0.0,0.0,7.258062071843774,7.258062071843774,7.1955982055338215,0.024210625039795104,True,True,0.0,ei,0.6349538000067696,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.327157011160077,0.7091018914481628,172.64425670653767,0.6400069521318601,3.5233521776844423,7.258862772193104,0.7083011910988333,hartmann_6
50,0.371428499850407,0.9221479588961164,0.42099052973698636,0.6093376559996007,0.0,0.0,7.054037018734008,7.054037018734008,7.0488740455039105,0.05771898538549993,True,True,0.0,ei,0.5718972999602556,False,11,82c94e65-0fdf-44c4-9379-95a675721ea5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.327157011160077,0.9131269445579289,173.5573836510956,0.6400069521318601,3.4711476730219117,7.258862772193104,0.7083011910988333,hartmann_6
