iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.4763047341815653,0.6897529817577503,0.0,0.5800656156644719,1.0,0.21001705108208718,3.6351122574911146,3.6351122574911146,2.6537397451952534,0.14356155514109145,True,True,0.0,ucb,0.4578054000157863,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6351122574911146,4.332051705800822,140.11974325568605,4.332051705800822,7.784430180871447,2.6537397451952534,5.313424218096683,hartmann_6
19,0.4015798519137037,0.6621511981360568,0.0,0.5352339093399575,1.0,0.126191977928284,2.9673073865020823,2.9673073865020823,3.7546053569717497,0.08225990550831562,True,True,0.0,ucb,0.5217338999500498,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6351122574911146,4.999856576789854,145.1195998324759,4.332051705800822,7.637873675393468,2.6537397451952534,5.313424218096683,hartmann_6
20,0.45609440440609456,0.5279498869159562,0.0,0.5793731050062796,0.42208475281216695,0.21415896204982823,1.216093852600482,1.216093852600482,1.3389435418053879,0.0838042245694316,True,True,0.0,ucb,0.5919774000067264,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6351122574911146,6.751070110691455,151.87066994316734,4.332051705800822,7.593533497158367,2.6537397451952534,5.313424218096683,hartmann_6
21,0.5632888078873721,0.47760956283329653,0.0,0.4972603715184476,1.0,0.21328071652786282,-0.4769374249683143,-0.4769374249683143,0.1226696891938714,0.2312591152343589,True,True,0.0,ucb,0.4414805000415072,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6351122574911146,8.444101388260252,160.3147713314276,4.332051705800822,7.634036730067981,2.6537397451952534,5.313424218096683,hartmann_6
22,0.4148201914036713,0.8077443557438904,0.0,0.6072591985167025,0.3777090164007476,0.1788697491709027,2.824461790045168,2.824461790045168,5.0770212686351055,0.12556531647644684,True,True,0.0,ucb,0.47847890004049987,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6351122574911146,5.14270217324677,165.45747350467437,4.332051705800822,7.520794250212472,2.6537397451952534,5.313424218096683,hartmann_6
23,0.36067797215571185,0.7512257657428525,0.0,0.6471403855031512,1.0,0.21300031306476455,2.4580081411485835,2.4580081411485835,3.179239139833246,0.0951170325459532,True,True,0.0,ucb,0.5017571999924257,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6351122574911146,5.509155822143354,170.96662932681772,4.332051705800822,7.4333317098616405,2.6537397451952534,5.313424218096683,hartmann_6
24,0.5327490706456608,0.8188721729895417,0.0,0.4808839777227505,1.0,0.15341514397391132,2.2729187324964473,2.2729187324964473,3.449716335530603,0.17246582015305498,True,True,0.0,ucb,0.39681300008669496,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6351122574911146,5.69424523079549,176.66087455761323,4.332051705800822,7.360869773233884,2.6537397451952534,5.313424218096683,hartmann_6
25,0.5110371623014706,0.7907147070578932,0.0,0.5914833248270107,1.0,0.10203688687729158,3.8756344571831796,3.8756344571831796,4.6986518781803985,0.05254444167521744,True,True,0.0,ucb,0.4109489999245852,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8756344571831796,4.091529506108758,180.752404063722,4.091529506108758,7.23009616254888,4.6986518781803985,3.2685120851115386,hartmann_6
26,0.39350234943346807,0.8678876065464802,0.0,0.562561176229629,1.0,0.1346220990201365,4.1441373600976394,4.1441373600976394,5.787352072383502,0.1297676226839564,True,True,0.0,ucb,0.44940070004668087,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1441373600976394,3.8230266031942977,184.5754306669163,3.8230266031942977,7.099055025650627,5.787352072383502,2.179811890908435,hartmann_6
27,0.3995952733733065,0.7993187530420185,0.5942517873924602,0.5714158629226477,1.0,0.11875701885349707,5.704172022172592,5.704172022172592,5.955394094188251,0.03455674196074465,True,True,0.0,ucb,0.44934350007679313,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.704172022172592,2.2629919411193455,186.83842260803564,2.2629919411193455,6.919941578075394,5.955394094188251,2.011769869103686,hartmann_6
28,0.32352623825677185,0.7883852233112018,0.8713989361614223,0.5591061623817247,1.0,0.0,5.542171813536405,5.542171813536405,5.585265004177236,0.17304267258462516,True,True,0.0,ucb,0.2716234000399709,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.704172022172592,2.424992149755532,189.26341475779117,2.2629919411193455,6.759407669921113,5.955394094188251,2.011769869103686,hartmann_6
29,0.4029516149392173,0.6787546614642128,1.0,0.5833741658907207,1.0,0.09419481165144589,3.9700899375171197,3.9700899375171197,4.590825214900141,0.10614186163116411,True,True,0.0,ucb,0.4713612999767065,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.704172022172592,3.9970740257748174,193.260488783566,2.2629919411193455,6.664154785640206,5.955394094188251,2.011769869103686,hartmann_6
30,0.3354665553969122,0.8382526597078118,0.6006365960704124,0.5276905902652286,1.0,0.0,4.988393783908414,4.988393783908414,5.998992438167969,0.08591522540430731,True,True,0.0,ucb,0.5627686999505386,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.704172022172592,2.978770179383523,196.23925896294952,2.2629919411193455,6.541308632098318,5.955394094188251,2.011769869103686,hartmann_6
31,0.35101339485462807,0.847686706936116,0.7017425445160586,0.5942646532065468,1.0,0.0,5.466804417656209,5.466804417656209,6.395180576650704,0.11128082919548074,True,True,0.0,ucb,0.49700690002646297,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.704172022172592,2.500359545635728,198.73961850858524,2.2629919411193455,6.4109554357608145,5.955394094188251,2.011769869103686,hartmann_6
32,0.21007925548640263,0.7900737019558027,0.719172261581764,0.568394295186171,1.0,0.07995513032651654,2.5752731231019195,2.5752731231019195,3.0189409456361074,0.07263443061503617,True,True,0.0,ucb,0.5085462999995798,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.704172022172592,5.391890840190017,204.13150934877527,2.2629919411193455,6.379109667149227,5.955394094188251,2.011769869103686,hartmann_6
33,0.42358303827590704,0.8490079229424984,1.0,0.5562718924837816,1.0,0.0,6.02360170257845,6.02360170257845,6.715848983786542,0.10712795709818568,True,True,0.0,ucb,0.5072396999457851,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.02360170257845,1.9435622607134873,206.07507160948876,1.9435622607134873,6.244699139681478,6.715848983786542,1.2513149795053948,hartmann_6
34,0.3955475865644352,0.828966691311602,1.0,0.553095292133531,0.4934257954773023,0.0,6.626321310725067,6.626321310725067,7.130812239193703,0.09654812854372737,True,True,0.0,ucb,0.35093710001092404,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.626321310725067,1.3408426525668702,207.41591426205562,1.3408426525668702,6.100468066531048,7.130812239193703,0.8363517240982343,hartmann_6
35,0.4327841551358766,0.782172699003981,1.0,0.5144245741803847,0.17060445849783953,0.0,5.4403559968182735,5.4403559968182735,6.487718078945054,0.1273854571368456,True,True,0.0,ucb,0.4840580999152735,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.626321310725067,2.5268079664736636,209.94272222852928,1.3408426525668702,5.998363492243693,7.130812239193703,0.8363517240982343,hartmann_6
36,0.3601477911535728,0.9057499853846515,1.0,0.5572317372647911,0.21955806663627905,0.0,7.332156303560867,7.332156303560867,7.145224455395239,0.0893522932394304,True,True,0.0,ucb,0.45078829990234226,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.332156303560867,0.6350076597310705,210.57772988826034,0.6350076597310705,5.849381385785009,7.145224455395239,0.8219395078966985,hartmann_6
37,0.3934172914031853,1.0,1.0,0.601557291443133,0.0,0.0,6.073571162745767,6.073571162745767,6.549342058832283,0.06683815251915154,True,True,0.0,ucb,0.39228769997134805,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.332156303560867,1.8935928005461697,212.4713226888065,0.6350076597310705,5.7424681807785545,7.145224455395239,0.8219395078966985,hartmann_6
38,0.32109852208105866,0.9695946069861148,1.0,0.49780900871829736,0.0,0.0,5.4880307639910315,5.4880307639910315,5.745555862887641,0.1081752973680113,True,True,0.0,ucb,0.41907860001083463,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.332156303560867,2.4791331993009056,214.95045588810743,0.6350076597310705,5.65659094442388,7.145224455395239,0.8219395078966985,hartmann_6
39,0.32367587364582995,0.8774573218473711,1.0,0.5740047846549063,0.0,0.0,7.265976525957058,7.265976525957058,6.605741404074885,0.15919789832321113,True,True,0.0,ucb,0.6084581000031903,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.332156303560867,0.7011874373348794,215.6516433254423,0.6350076597310705,5.5295293160369825,7.145224455395239,0.8219395078966985,hartmann_6
40,0.33960414116363474,0.8931922092150859,1.0,0.5667863562797756,0.0,0.08896456313147608,4.881118152931115,4.881118152931115,6.773168362015646,0.10725506331782107,True,True,0.0,ucb,0.49022799998056144,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.332156303560867,3.0860458103608224,218.73768913580312,0.6350076597310705,5.468442228395078,7.145224455395239,0.8219395078966985,hartmann_6
41,0.36034744904632426,0.8377353694164038,1.0,0.6357001689781466,0.0,0.0,6.652329157098049,6.652329157098049,6.78551544241423,0.06312495361685647,True,True,0.0,ucb,0.4389729000395164,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.332156303560867,1.314834806193888,220.052523941997,0.6350076597310705,5.36713473029261,7.145224455395239,0.8219395078966985,hartmann_6
42,0.30932475156351497,0.9416576647809933,1.0,0.6182518454356722,0.3510552058000895,0.0,3.9862056108443813,3.9862056108443813,5.951876930881494,0.11401559531205008,True,True,0.0,ucb,0.41977649996988475,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.332156303560867,3.980958352447556,224.03348229444455,0.6350076597310705,5.334130530820109,7.145224455395239,0.8219395078966985,hartmann_6
43,0.31254325863149274,0.7878280485198881,1.0,0.48839692094530673,0.0,0.0,5.549430730362236,5.549430730362236,5.41820316422977,0.06832411883605287,True,True,0.0,ucb,0.491511799977161,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.332156303560867,2.4177332329297014,226.45121552737425,0.6350076597310705,5.266307337845912,7.145224455395239,0.8219395078966985,hartmann_6
44,0.44276694375309333,0.8381548400430933,1.0,0.6488942594460801,0.0,0.0,5.739883371677952,5.739883371677952,6.719689058111677,0.08527549595757519,True,True,0.0,ucb,0.3458428999874741,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.332156303560867,2.227280591613985,228.67849611898822,0.6350076597310705,5.197238548158823,7.145224455395239,0.8219395078966985,hartmann_6
45,0.42468739960634055,0.9173362513914334,1.0,0.5134028943299341,0.0,0.0,5.711474466534095,5.711474466534095,7.043504656195791,0.19921949183872595,True,True,0.0,ucb,0.466432899935171,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.332156303560867,2.2556894967578422,230.93418561574606,0.6350076597310705,5.131870791461024,7.145224455395239,0.8219395078966985,hartmann_6
46,0.40545881469503153,0.8248137573631761,1.0,0.6220271018329759,0.0,0.0,7.053672972409337,7.053672972409337,7.07217449178973,0.04621509256018145,True,True,0.0,ucb,0.5447824000148103,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.332156303560867,0.9134909908826003,231.84767660662865,0.6350076597310705,5.040166882752797,7.145224455395239,0.8219395078966985,hartmann_6
47,0.37013675398003976,0.7862547981129129,0.6917412431966721,0.5796198964041667,0.0,0.0,5.51204367761769,5.51204367761769,6.726136855440153,0.15278504776990845,True,True,0.0,ucb,0.5203568999422714,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.332156303560867,2.455120285674247,234.3027968923029,0.6350076597310705,4.985165891325593,7.145224455395239,0.8219395078966985,hartmann_6
48,0.42211349586934055,0.854283398928769,1.0,0.6321193035737834,0.0,0.0,6.110169183186742,6.110169183186742,7.10755744573464,0.08028001419022394,True,True,0.0,ucb,0.47069240000564605,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.332156303560867,1.856994780105195,236.1597916724081,0.6350076597310705,4.9199956598418355,7.145224455395239,0.8219395078966985,hartmann_6
49,0.4189634011278064,0.8755270735962509,1.0,0.5862699462134997,0.0,0.0,6.289113383880777,6.289113383880777,7.423482502370434,0.10887922130047828,True,True,0.0,ucb,0.41349710000213236,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.332156303560867,1.6780505794111598,237.83784225181924,0.6350076597310705,4.85383351534325,7.145224455395239,0.8219395078966985,hartmann_6
50,0.40771165548933447,0.8474653023277768,1.0,0.6172928891572517,0.0,0.0,5.672159757359469,5.672159757359469,7.236894190189175,0.10573915695034061,True,True,0.0,ucb,0.508832500083372,False,9,fe25c0f4-4fdf-428c-8c36-8473b2152db1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.332156303560867,2.295004205932468,240.1328464577517,0.6350076597310705,4.802656929155034,7.145224455395239,0.8219395078966985,hartmann_6
