iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.5059745430515054,1.0,0.0,0.500760475434435,0.5180729064759875,0.0,0.5273737864744201,0.5273737864744201,4.833786968272052,0.41604754710742853,True,True,0.0,qnei,0.47911249997559935,False,9,afe732cf-7790-4e94-b29b-770579432c6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,7.439790176817517,173.66905664863074,0.9464308802746242,5.427158020269711,7.020733083017313,0.9464308802746242,hartmann_6
33,0.3546710894100415,1.0,1.0,0.6524728854959098,1.0,0.12799903131367188,1.521243972096231,1.521243972096231,4.867360471579878,0.5302005549124289,True,True,0.0,qnei,0.5385989000787959,False,9,afe732cf-7790-4e94-b29b-770579432c6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,6.445919991195706,180.11497663982644,0.9464308802746242,5.458029595146256,7.020733083017313,0.9464308802746242,hartmann_6
34,0.4212242163295815,0.6641471554254292,0.0,0.50789799848741,1.0,0.062337034606289414,-0.17993887110000145,-0.17993887110000145,4.095189603868092,0.463864272102216,True,True,0.0,qnei,0.6834636999992654,False,9,afe732cf-7790-4e94-b29b-770579432c6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.147102834391939,188.26207947421838,0.9464308802746242,5.537119984535835,7.020733083017313,0.9464308802746242,hartmann_6
35,0.6036005637018093,0.28254758661984924,1.0,0.8100872148302352,0.0,0.0,1.9553941792189795,1.9553941792189795,-0.5389694330684345,0.3868193219795176,True,True,0.0,qnei,0.42455039999913424,False,9,afe732cf-7790-4e94-b29b-770579432c6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,6.011769784072958,194.27384925829134,0.9464308802746242,5.550681407379752,7.020733083017313,0.9464308802746242,hartmann_6
36,0.25215331702999766,1.0,1.0,0.4213559564452991,0.0,0.0,1.528472028731766,1.528472028731766,3.2136043621578776,0.16184889489843907,True,True,0.0,qnei,0.42814309999812394,False,9,afe732cf-7790-4e94-b29b-770579432c6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,6.438691934560171,200.71254119285152,0.9464308802746242,5.575348366468098,7.020733083017313,0.9464308802746242,hartmann_6
37,0.43569104729455077,1.0,1.0,0.5220409328507795,0.5830050327690336,0.1265622356240556,4.038700272459749,4.038700272459749,5.581012344438122,0.18858151762503983,True,True,0.0,qnei,0.6322518999222666,False,9,afe732cf-7790-4e94-b29b-770579432c6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,3.9284636908321877,204.6410048836837,0.9464308802746242,5.53083796982929,7.020733083017313,0.9464308802746242,hartmann_6
38,0.517687286979275,0.9112796679229436,1.0,0.672726676081075,1.0,0.26621840909381367,0.29538540713377737,0.29538540713377737,2.0178175350082403,0.5804053164645401,True,True,0.0,qnei,0.5229076999239624,False,9,afe732cf-7790-4e94-b29b-770579432c6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,7.671778556158159,212.31278343984187,0.9464308802746242,5.587178511574786,7.020733083017313,0.9464308802746242,hartmann_6
39,0.5075629634374047,0.42056538596623827,1.0,1.0,0.0,0.12905254149923354,-0.630642549488688,-0.630642549488688,-0.49031723565024826,0.27723633913787166,True,True,0.0,qnei,0.7741916000377387,False,9,afe732cf-7790-4e94-b29b-770579432c6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.597806512780625,220.9105899526225,0.9464308802746242,5.664374101349295,7.020733083017313,0.9464308802746242,hartmann_6
40,0.7094169527304328,0.05959335296367166,1.0,0.6669969635553131,0.0,0.0,-0.6644241418733757,-0.6644241418733757,-0.6638053008072268,0.08489868784377501,True,True,0.0,qnei,0.5790639999322593,False,9,afe732cf-7790-4e94-b29b-770579432c6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.631588105165314,229.54217805778782,0.9464308802746242,5.738554451444696,7.020733083017313,0.9464308802746242,hartmann_6
41,0.6590315554078059,0.7506563462274289,1.0,0.9581529366414876,0.0,0.0,0.09850642025551222,0.09850642025551222,-0.13327619806303978,0.3395248673100457,True,True,0.0,qnei,0.5229605999775231,False,9,afe732cf-7790-4e94-b29b-770579432c6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,7.8686575430364245,237.41083560082424,0.9464308802746242,5.790508185385957,7.020733083017313,0.9464308802746242,hartmann_6
42,1.0,0.0,0.0,0.0,0.0,1.0,-0.6227260608632598,-0.6227260608632598,-0.6362334874649833,0.06404258877441227,True,True,0.0,qnei,0.34590930002741516,False,9,afe732cf-7790-4e94-b29b-770579432c6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.589890024155197,246.00072562497945,0.9464308802746242,5.857160133928082,7.020733083017313,0.9464308802746242,hartmann_6
43,0.4773696239317266,0.0,0.0,0.0,0.0,0.5029566281415129,0.2079170893206592,0.2079170893206592,-0.313879020468401,0.3857315443435823,True,True,0.0,qnei,0.5508822000119835,False,9,afe732cf-7790-4e94-b29b-770579432c6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,7.759246873971278,253.75997249895073,0.9464308802746242,5.901394709277924,7.020733083017313,0.9464308802746242,hartmann_6
44,1.0,1.0,1.0,0.3877670717371743,1.0,1.0,-0.6730212727391717,-0.6730212727391717,-0.6732432387235945,0.23475276309756907,True,True,0.0,qnei,0.4867925000144169,False,9,afe732cf-7790-4e94-b29b-770579432c6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.640185236031108,262.40015773498186,0.9464308802746242,5.963639948522315,7.020733083017313,0.9464308802746242,hartmann_6
45,0.06629091467746473,0.0,1.0,0.6306282186351098,0.5519985528905967,0.0,-0.2190128053541047,-0.2190128053541047,-0.6596175191351178,0.5979131243942546,True,True,0.0,qnei,0.39712159999180585,False,9,afe732cf-7790-4e94-b29b-770579432c6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.186176768646042,270.5863345036279,0.9464308802746242,6.013029655636175,7.020733083017313,0.9464308802746242,hartmann_6
46,0.0,1.0,0.0,0.2391010889150885,1.0,0.0,-0.3960272266374186,-0.3960272266374186,-0.5428024113595158,0.24316965844831342,True,True,0.0,qnei,0.356245500035584,False,9,afe732cf-7790-4e94-b29b-770579432c6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.363191189929356,278.94952569355723,0.9464308802746242,6.064120123772983,7.020733083017313,0.9464308802746242,hartmann_6
47,0.4899135941524915,1.0,0.0,0.0,0.0,1.0,-0.6418562620038638,-0.6418562620038638,-0.6585598982478664,0.17548005768856145,True,True,0.0,qnei,0.41658259998075664,False,9,afe732cf-7790-4e94-b29b-770579432c6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.6090202252958,287.55854591885304,0.9464308802746242,6.118266934443682,7.020733083017313,0.9464308802746242,hartmann_6
48,0.055396243510574476,1.0,1.0,0.0,0.0,0.4630072447492108,-0.5801898897269465,-0.5801898897269465,-0.6491275540878645,0.3049760177021203,True,True,0.0,qnei,0.3624958998989314,False,9,afe732cf-7790-4e94-b29b-770579432c6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.547353853018883,296.1058997718719,0.9464308802746242,6.168872911913998,7.020733083017313,0.9464308802746242,hartmann_6
49,0.0,0.0,0.0,0.49877417332300666,0.0,1.0,-0.023800916275328394,-0.023800916275328394,-0.40441278335984543,0.1875305522963544,True,True,0.0,qnei,0.5183970999205485,False,9,afe732cf-7790-4e94-b29b-770579432c6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,7.990964879567265,304.0968646514392,0.9464308802746242,6.206058462274269,7.020733083017313,0.9464308802746242,hartmann_6
50,0.0,0.0,0.0,1.0,0.0,0.0,-0.6713836810940337,-0.6713836810940337,-0.6729913124609459,0.30999299028738747,True,True,0.0,qnei,0.5211977000581101,False,9,afe732cf-7790-4e94-b29b-770579432c6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.638547644385971,312.7354122958252,0.9464308802746242,6.254708245916504,7.020733083017313,0.9464308802746242,hartmann_6
