iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.20918982017153853,0.620331007387482,0.4508137992744749,0.0,0.851699419591827,1.0,-0.3558735750771686,-0.3558735750771686,-0.38436048809844753,0.016773864525277907,True,True,0.0,qnei,0.7114832999650389,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8994404321922382,8.323037538369105,82.75691012426776,6.067723531099698,7.523355465842524,1.8462055303593343,6.1209584329326026,hartmann_6
12,0.16447798088099677,0.6030513762440559,0.4427720237440613,0.0416800308466281,0.2665415848425807,0.6617171470115222,2.1937748917641047,2.1937748917641047,1.9415723209439884,0.023347535181917387,True,True,0.0,qnei,0.5567942000925541,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1937748917641047,5.773389071527832,88.53029919579559,5.773389071527832,7.377524932982966,1.9415723209439884,6.0255916423479485,hartmann_6
13,0.1992645859517808,0.7885723470710873,0.30976201897460803,0.24532523473317241,0.24548771441063302,0.8298026732952902,0.7193109483563964,0.7193109483563964,0.7662302622989333,0.025515363026520545,True,True,0.0,qnei,0.7123058000579476,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1937748917641047,7.247853014935541,95.77815221073114,5.773389071527832,7.367550170056242,1.9415723209439884,6.0255916423479485,hartmann_6
14,0.19322405317459657,0.5558884480617893,0.3364095875851092,0.0009383419630623496,0.31251305832027476,0.4794754833662315,1.3131527832951915,1.3131527832951915,1.1634990579652582,0.017901602112106788,True,True,0.0,qnei,0.5621480999980122,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1937748917641047,6.654011179996745,102.43216339072788,5.773389071527832,7.316583099337706,1.9415723209439884,6.0255916423479485,hartmann_6
15,0.12723963077463515,0.6370307916075411,0.5391005274092627,0.0,0.288985021885395,0.6317099735441901,1.5035192830964765,1.5035192830964765,1.4922467503287715,0.028659364429853503,True,True,0.0,qnei,0.6558867000276223,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1937748917641047,6.46364468019546,108.89580807092334,5.773389071527832,7.259720538061556,1.9415723209439884,6.0255916423479485,hartmann_6
16,0.5026595155826177,1.0,0.4220836339572824,0.0,0.2432191553066146,0.6481846682866557,-0.42819308757877866,-0.42819308757877866,-0.4413073348517089,0.023224836905786264,True,True,0.0,qnei,0.7350580000784248,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1937748917641047,8.395357050870716,117.29116512179405,5.773389071527832,7.330697820112128,1.9415723209439884,6.0255916423479485,hartmann_6
17,0.2648488191418492,0.5852920950359928,0.4409797319226167,0.0068261840867190424,0.2359292431434196,0.8373212738540763,1.098086917530256,1.098086917530256,1.0602971536526289,0.016157795674300382,True,True,0.0,qnei,0.5797107999678701,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1937748917641047,6.869077045761681,124.16024216755574,5.773389071527832,7.303543656915044,1.9415723209439884,6.0255916423479485,hartmann_6
18,0.13948538576221323,0.194093105618047,0.4409823910354451,0.0,0.14930889007586817,0.7101651303141978,2.0187332431126532,2.0187332431126532,2.3191529991192747,0.027793874575133527,True,True,0.0,qnei,0.6428836999693885,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1937748917641047,5.948430720179283,130.10867288773503,5.773389071527832,7.228259604874168,1.9415723209439884,6.0255916423479485,hartmann_6
19,0.14800926411074888,1.0,0.4337041827858611,0.0,0.08324654620864465,0.6799341006725373,-0.475954055569298,-0.475954055569298,-0.46897907847383014,0.018482410194093513,True,True,0.0,qnei,0.7680733000161126,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1937748917641047,8.443118018861234,138.55179090659627,5.773389071527832,7.292199521399803,1.9415723209439884,6.0255916423479485,hartmann_6
20,0.1544743433420876,0.44317258487204325,0.3715050929235154,0.19969756969019944,0.24415492041874728,0.7168470662632774,4.928732733032918,4.928732733032918,4.61490259563468,0.02331335449667681,True,True,0.0,qnei,0.49978789989836514,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.928732733032918,3.038431230259019,141.5902221368553,3.038431230259019,7.079511106842764,4.61490259563468,3.352261367657257,hartmann_6
21,0.04771644718136757,0.4108197806253338,0.31821943055018825,0.2229820762196171,0.05968439367811413,0.7161118055049936,1.2076488341538987,1.2076488341538987,1.4030769755593344,0.022418416402014904,True,True,0.0,qnei,0.5791854999260977,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.928732733032918,6.759515129138038,148.34973726599333,3.038431230259019,7.064273203142539,4.61490259563468,3.352261367657257,hartmann_6
22,0.12121775326221872,0.39935829759673913,0.4135078856764613,0.22106342391805156,0.2760422279242914,0.7104842940669227,5.446358787722571,5.446358787722571,5.589939852152103,0.01817149640670325,True,True,0.0,qnei,0.6562883999431506,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.446358787722571,2.5208051755693663,150.8705424415627,2.5208051755693663,6.857751929161941,5.589939852152103,2.3772241111398342,hartmann_6
23,0.08800151886260012,0.3643506358235575,0.7407731535350359,0.21973705645274463,0.280722055795747,0.6785179674380651,4.894253608246363,4.894253608246363,4.943029354574588,0.03419549204594874,True,True,0.0,qnei,0.6944809999549761,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.446358787722571,3.0729103550455745,153.94345279660826,2.5208051755693663,6.693193599852533,5.589939852152103,2.3772241111398342,hartmann_6
24,0.08375379736657718,0.34910620769803946,0.16759050451542143,0.21958588788325453,0.2940828106788388,0.7720414873093102,4.606986604598758,4.606986604598758,4.56150508470845,0.0250810101250279,True,True,0.0,qnei,0.6603585000848398,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.446358787722571,3.3601773586931794,157.30363015530145,2.5208051755693663,6.55431792313756,5.589939852152103,2.3772241111398342,hartmann_6
25,0.10747463315129135,0.36957398335851704,0.4573829066643538,0.24139211474316882,0.27671814901907793,0.485299322618738,4.558368999483045,4.558368999483045,4.778038015112926,0.023267028168645967,True,True,0.0,qnei,0.6095379999605939,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.446358787722571,3.4087949638088917,160.71242511911035,2.5208051755693663,6.428497004764414,5.589939852152103,2.3772241111398342,hartmann_6
26,0.20440453131969105,0.3524966368433366,0.49892260681741796,0.2578462736356033,0.29328148512156976,0.7633472353861102,5.955395099482735,5.955395099482735,6.209414864682636,0.03486794050694917,True,True,0.0,qnei,0.6213416999671608,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.955395099482735,2.011768863809202,162.72419398291956,2.011768863809202,6.258622845496906,6.209414864682636,1.7577490986093007,hartmann_6
27,0.18199593062863048,0.3091770806964031,0.5175176181045698,0.24331866642837735,0.3283104111603182,0.8303315118768417,5.422318539656267,5.422318539656267,5.595008390259242,0.018752646669101553,True,True,0.0,qnei,0.6820048000663519,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.955395099482735,2.54484542363567,165.26903940655524,2.011768863809202,6.1210755335761196,6.209414864682636,1.7577490986093007,hartmann_6
28,0.5146931441663419,0.29026415531587524,0.46911279473300094,0.28022878593936545,0.2733436074273256,0.7439209903544339,4.689854197007582,4.689854197007582,4.842990050781656,0.02164443358212274,True,True,0.0,qnei,0.70098850002978,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.955395099482735,3.277309766284355,168.5463491728396,2.011768863809202,6.019512470458557,6.209414864682636,1.7577490986093007,hartmann_6
29,0.21851725708702605,0.29358972137940625,0.4866358199069958,0.29703768220976057,0.2642027979985359,0.7665170935811058,6.443936073280492,6.443936073280492,6.44622338998818,0.01113408334268425,True,True,0.0,qnei,0.6612542000366375,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.443936073280492,1.5232278900114453,170.06957706285104,1.5232278900114453,5.86446817458107,6.44622338998818,1.5209405733037569,hartmann_6
30,0.2311688603509736,0.18936858029667156,0.45848730327982323,0.3037749727810589,0.25735844593796475,0.7378085566131571,7.124436278070337,7.124436278070337,7.091799722028821,0.027026111147161736,True,True,0.0,qnei,0.5752983000129461,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.124436278070337,0.8427276852216004,170.91230474807264,0.8427276852216004,5.697076824935754,7.091799722028821,0.8753642412631164,hartmann_6
31,0.2393202214446494,0.057238511337096856,0.416938015095252,0.3022272196392218,0.2714116821601062,0.7030653584851345,7.284366636554233,7.284366636554233,7.269888200301405,0.02694430044091412,True,True,0.0,qnei,0.6935682001058012,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.284366636554233,0.6827973267377043,171.59510207481034,0.6827973267377043,5.5353258733809785,7.269888200301405,0.6972757629905324,hartmann_6
32,0.22959020214105177,0.011479384200590787,0.4837231416190015,0.2950778374312877,0.24990869626650297,0.7718015996847408,5.694520360989331,5.694520360989331,6.183395667297291,0.03069111232914995,True,True,0.0,qnei,0.8364145000232384,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.284366636554233,2.2726436023026064,173.86774567711294,0.6827973267377043,5.433367052409779,7.269888200301405,0.6972757629905324,hartmann_6
33,0.2872931115389871,0.14504221538224826,0.30552475852392547,0.32830079683340707,0.29733506771268825,0.6224462949009607,7.108902327415372,7.108902327415372,7.100052967975129,0.02327092982664766,True,True,0.0,qnei,0.46689849998801947,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.284366636554233,0.8582616358765653,174.7260073129895,0.6827973267377043,5.294727494333015,7.269888200301405,0.6972757629905324,hartmann_6
34,0.23833061247355353,0.1480404490200144,0.4192191250019004,0.30866379837081853,0.2935846260422792,0.6543761726000428,7.716694333552668,7.716694333552668,7.759162346583224,0.016898757267718313,True,True,0.0,qnei,0.8461248999228701,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.716694333552668,0.25046962973926945,174.97647694272877,0.25046962973926945,5.146366968903787,7.759162346583224,0.20800161670871287,hartmann_6
35,0.20919101812744045,0.11774433595249473,0.4224196781631229,0.2981270500682458,0.34268538697833445,0.6587572733293788,7.692976666263073,7.692976666263073,7.705229784840308,0.0231036750047869,True,True,0.0,qnei,0.7875767999794334,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.716694333552668,0.27418729702886413,175.25066423975764,0.25046962973926945,5.0071618354216465,7.759162346583224,0.20800161670871287,hartmann_6
36,0.2698817732254646,0.11739315858581612,0.5242641972436016,0.28310103247437524,0.31470940066510666,0.6234513816083462,7.63805012903702,7.63805012903702,7.631454100917004,0.04944945769167439,True,True,0.0,qnei,0.724567599943839,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.716694333552668,0.32911383425491714,175.57977807401255,0.25046962973926945,4.877216057611459,7.759162346583224,0.20800161670871287,hartmann_6
37,0.24859856680290582,0.13120648748060454,0.484692924574212,0.3509168288229339,0.3230348175501156,0.6577853226624313,7.344510069292958,7.344510069292958,7.441073252062083,0.032546816565994355,True,True,0.0,qnei,0.6353078000247478,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.716694333552668,0.6226538939989794,176.20243196801152,0.25046962973926945,4.762227891027338,7.759162346583224,0.20800161670871287,hartmann_6
38,0.3643973254461484,0.11903496382838756,0.6627569743165993,0.3184440647903116,0.1509416444511028,0.5388192457792949,3.2110941217244062,3.2110941217244062,3.4364991586212,0.02783358482055263,True,True,0.0,qnei,0.5160157000645995,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.716694333552668,4.75606984156753,180.95850180957905,0.25046962973926945,4.762065837094186,7.759162346583224,0.20800161670871287,hartmann_6
39,0.2287002324308637,0.11511152224786614,0.4279480320732561,0.2518356585495898,0.3259401297854753,0.6414237576255571,7.822702693645859,7.822702693645859,7.764232592849927,0.025603643588473838,True,True,0.0,qnei,0.4873525999719277,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822702693645859,0.14446126964607853,181.10296307922513,0.14446126964607853,4.643665719980132,7.764232592849927,0.20293137044200993,hartmann_6
40,0.27535367439161723,0.12208972211731116,0.42547758823176707,0.25478187673570235,0.3338999476883896,0.6673259694163645,7.609215378403041,7.609215378403041,7.621604257608898,0.022457985876621577,True,True,0.0,qnei,0.5007816000143066,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822702693645859,0.3579485848888959,181.46091166411404,0.14446126964607853,4.5365227916028505,7.764232592849927,0.20293137044200993,hartmann_6
41,0.17483031519402523,0.07607998324548612,0.43196777635160577,0.2650019271762008,0.3186242374306038,0.6178272070130459,7.590961329563264,7.590961329563264,7.61897944682332,0.027123998498436965,True,True,0.0,qnei,0.8370930999517441,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822702693645859,0.37620263372867324,181.8371142978427,0.14446126964607853,4.435051568240066,7.764232592849927,0.20293137044200993,hartmann_6
42,0.26995512591689946,0.0,0.3969800171977701,0.24138013388546342,0.36937025896033515,0.5836106313502323,6.397013831498631,6.397013831498631,6.287225395535633,0.021561148297622908,True,True,0.0,qnei,0.5233096000738442,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822702693645859,1.570150131793306,183.407264429636,0.14446126964607853,4.366839629277048,7.764232592849927,0.20293137044200993,hartmann_6
43,0.21507795931942084,0.14182681814224216,0.4500349975012022,0.2664956537099383,0.310062508471577,0.6560039472662939,7.912465079807297,7.912465079807297,7.936379091245812,0.01928131887125562,True,True,0.0,qnei,0.6472568999743089,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912465079807297,0.05469888348464025,183.46196331312063,0.05469888348464025,4.2665572863516426,7.936379091245812,0.03078487204612479,hartmann_6
44,0.06827355806998196,0.9858258337417224,0.3009478887192046,0.4241907549854717,0.8376912206003713,0.4099749057050929,-0.4946005033243234,-0.4946005033243234,-0.5034531277005135,0.014164324186715828,True,True,0.0,qnei,0.6509938000235707,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912465079807297,8.46176446661626,191.9237277797369,0.05469888348464025,4.361902904084929,7.936379091245812,0.03078487204612479,hartmann_6
45,0.27641149808536625,0.5228646940918564,0.35987871974566343,0.9750698426188731,0.6664834586669529,0.8165092988961932,-0.6483227401024018,-0.6483227401024018,-0.6480412097095686,0.02175059938293517,True,True,0.0,qnei,0.49292879994027317,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912465079807297,8.615486703394339,200.53921448313125,0.05469888348464025,4.4564269885140275,7.936379091245812,0.03078487204612479,hartmann_6
46,0.14645033818984707,0.025236249689950925,0.774808752365464,0.12206075998614255,0.4451157195826037,0.6822893022713665,3.145297556077524,3.145297556077524,3.040992219296794,0.03235646036731887,True,True,0.0,qnei,0.8575650999555364,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912465079807297,4.821866407214413,205.36108089034565,0.05469888348464025,4.464371323703166,7.936379091245812,0.03078487204612479,hartmann_6
47,0.4498895217450143,0.8033768171669615,0.9865604290081479,0.9820390512890803,0.713729731989256,0.7820718674271651,-0.6588361768151935,-0.6588361768151935,-0.6610155673783648,0.026205491981229203,True,True,0.0,qnei,0.5191657000686973,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912465079807297,8.62600014010713,213.98708103045277,0.05469888348464025,4.552916617669208,7.936379091245812,0.03078487204612479,hartmann_6
48,0.74153830154583,0.05032178190069858,0.686836742472499,0.500569791217285,0.8582438423925365,0.24215690267617385,-0.6610734520948744,-0.6610734520948744,-0.6610836026709596,0.0311293612527182,True,True,0.0,qnei,0.4606762999901548,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912465079807297,8.628237415386812,222.6153184458396,0.05469888348464025,4.637819134288325,7.936379091245812,0.03078487204612479,hartmann_6
49,0.36075012312754123,1.0,0.05724829021811387,0.6434224108532131,0.5013453750252856,0.16420749094796186,4.64666861028767,4.64666861028767,4.580756997229217,0.019760274269616428,True,True,0.0,qnei,0.8906881000148132,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912465079807297,3.320495353004267,225.93581379884387,0.05469888348464025,4.610934975486609,7.936379091245812,0.03078487204612479,hartmann_6
50,0.12703594101915208,0.9436515917036461,0.0,0.8992277065018767,0.5494432050020905,0.0035959195973394066,0.023289175269589846,0.023289175269589846,0.030605946854346474,0.02783067902164718,True,True,0.0,qnei,0.8677915000589564,False,11,53b1f560-743d-4d56-a0c4-a963092189fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912465079807297,7.943874788022347,233.87968858686622,0.05469888348464025,4.677593771737325,7.936379091245812,0.03078487204612479,hartmann_6
