iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49710334475442086,1.0,0.358223929401006,0.44661885406375146,0.221318256744772,0.0,4.628413491774901,4.628413491774901,4.628413491774901,0.0,False,False,0.0,qnei,0.35242149990517646,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628413491774901,3.338750471517036,80.25272081240149,3.338750471517036,7.295701892036499,4.628413491774901,3.338750471517036,hartmann_6
12,0.43832652382377424,1.0,0.32805005467794446,0.5258255155921697,0.13502281807525396,0.0,6.229577181183716,6.229577181183716,6.229577181183716,0.0,False,False,0.0,qnei,0.3273996999487281,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7375867821082212,81.99030759450972,1.7375867821082212,6.83252563287581,6.229577181183716,1.7375867821082212,hartmann_6
13,0.3988494531045925,1.0,0.25126196371787224,0.63786504880747,0.0036347880321528953,0.0,6.198655846564234,6.198655846564234,6.198655846564234,0.0,False,False,0.0,qnei,0.39583039993885905,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7685081167277028,83.75881571123742,1.7375867821082212,6.44298582394134,6.229577181183716,1.7375867821082212,hartmann_6
14,0.3737092134427559,1.0,0.6906007091047892,0.5580071616152734,0.0,0.0,6.4773197562551035,6.4773197562551035,6.4773197562551035,0.0,False,False,0.0,qnei,0.41324010002426803,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.4898442070368336,85.24865991827426,1.4898442070368336,6.089189994162447,6.4773197562551035,1.4898442070368336,hartmann_6
15,0.3750600487287291,1.0,0.7490786070968546,0.5993079847722514,0.6222899239036332,0.0,6.290947017693455,6.290947017693455,6.290947017693455,0.0,False,False,0.0,qnei,0.42490189999807626,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.6762169455984823,86.92487686387274,1.4898442070368336,5.79499179092485,6.4773197562551035,1.4898442070368336,hartmann_6
16,0.3620181918260232,1.0,0.0,0.5527529547003173,0.09572359087535312,0.9373498553497472,-0.6122819409381702,-0.6122819409381702,-0.6122819409381702,0.0,False,False,0.0,qnei,0.39026249991729856,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,8.579445904230107,95.50432276810285,1.4898442070368336,5.969020173006428,6.4773197562551035,1.4898442070368336,hartmann_6
17,0.3720331524854192,0.4644671354538931,0.0,0.5674549921463464,0.0,0.0,1.2359456492158325,1.2359456492158325,1.2359456492158325,0.0,False,False,0.0,qnei,0.3712064999854192,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,6.731218314076105,102.23554108217895,1.4898442070368336,6.013855357775233,6.4773197562551035,1.4898442070368336,hartmann_6
18,0.3375645890008638,1.0,0.0,0.538838377741246,0.5303617393191274,0.0,5.6493857286644324,5.6493857286644324,5.6493857286644324,0.0,False,False,0.0,qnei,0.44062140001915395,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.3177782346275047,104.55331931680647,1.4898442070368336,5.808517739822581,6.4773197562551035,1.4898442070368336,hartmann_6
19,0.41095509712311284,1.0,1.0,0.590543605015575,0.0,0.14184637434015973,5.708591771626164,5.708591771626164,5.708591771626164,0.0,False,False,0.0,qnei,0.4164185000117868,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.258572191665773,106.81189150847224,1.4898442070368336,5.621678500445907,6.4773197562551035,1.4898442070368336,hartmann_6
20,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,6.546173490322124,6.546173490322124,6.546173490322124,0.0,False,False,0.0,qnei,0.5778868000488728,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,1.4209904729698133,108.23288198144206,1.4209904729698133,5.411644099072103,6.546173490322124,1.4209904729698133,hartmann_6
21,0.6503122460340621,1.0,0.5932919335223015,0.9212450675006499,1.0,0.0,0.08936718202234852,0.08936718202234852,0.05012264636011837,0.009543649179779533,True,True,0.0,qnei,0.44104359997436404,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.877796781269589,116.11067876271166,1.4209904729698133,5.529079941081507,6.546173490322124,1.4209904729698133,hartmann_6
22,0.8390286302314587,0.14182897732786048,0.0,0.0,1.0,1.0,-0.6732209867921441,-0.6732209867921441,-0.673218445032725,0.008268354149025865,True,True,0.0,qnei,0.44187660003080964,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640384950084082,124.75106371279574,1.4209904729698133,5.67050289603617,6.546173490322124,1.4209904729698133,hartmann_6
23,1.0,0.0,0.2525479225596701,1.0,0.010147132346217853,1.0,-0.6712986248809103,-0.6712986248809103,-0.6709349712807867,0.018207126285416878,True,True,0.0,qnei,0.4056988999946043,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.638462588172848,133.38952630096858,1.4209904729698133,5.7995446217812425,6.546173490322124,1.4209904729698133,hartmann_6
24,0.0,0.0,1.0,0.0,0.0,1.0,-0.21513791841511293,-0.21513791841511293,-0.24274964151076928,0.012053018223249976,True,True,0.0,qnei,0.3197081999387592,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.18230188170705,141.57182818267563,1.4209904729698133,5.898826174278152,6.546173490322124,1.4209904729698133,hartmann_6
25,1.0,0.0,1.0,0.46446002407839515,1.0,0.0,-0.673298697788698,-0.673298697788698,-0.6733049179543977,0.010241610147149121,True,True,0.0,qnei,0.40845099999569356,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640462661080635,150.21229084375628,1.4209904729698133,6.008491633750251,6.546173490322124,1.4209904729698133,hartmann_6
26,0.4028792649723201,0.9086040870601864,1.0,0.5779966670239307,0.0,0.0,7.432907890472922,7.432907890472922,7.421685428680401,0.02157905605572298,True,True,0.0,qnei,0.4121915999567136,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,0.5342560728190149,150.74654691657528,0.5342560728190149,5.797944112175973,7.421685428680401,0.5454785346115365,hartmann_6
27,0.4115182686681801,0.8518668205028476,1.0,0.585464196076472,0.0,0.0,7.350599759231711,7.350599759231711,7.388319912483191,0.020883134224131003,True,True,0.0,qnei,0.4908422000007704,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,0.6165642040602259,151.36311112063552,0.5342560728190149,5.606041152616131,7.421685428680401,0.5454785346115365,hartmann_6
28,0.40370342239739115,0.8544516405686686,1.0,0.5607693947660682,1.0,0.0,6.76552847084091,6.76552847084091,6.7913965385569846,0.012690554071587578,True,True,0.0,qnei,0.47380129992961884,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,1.201635492451027,152.56474661308656,0.5342560728190149,5.448740950467377,7.421685428680401,0.5454785346115365,hartmann_6
29,0.41865430141048876,0.7118239753286587,1.0,0.8429597205668741,0.844883369474722,0.0,2.2054931207668815,2.2054931207668815,2.2853627528168756,0.01772338749661977,True,True,0.0,qnei,0.32768769992981106,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,5.761670842525056,158.32641745561162,0.5342560728190149,5.459531636400401,7.421685428680401,0.5454785346115365,hartmann_6
30,0.3626661370560668,0.0,0.0,1.0,0.0,1.0,-0.6702134133716608,-0.6702134133716608,-0.6703522644548535,0.013772241968812066,True,True,0.0,qnei,0.3480324000120163,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.637377376663597,166.96379483227523,0.5342560728190149,5.565459827742507,7.421685428680401,0.5454785346115365,hartmann_6
31,1.0,0.5796043444558929,1.0,0.581141157672829,0.0,1.0,0.823606106483159,0.823606106483159,0.6364618867626447,0.024739049321885517,True,True,0.0,qnei,0.4767917999997735,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,7.143557856808778,174.107352689084,0.5342560728190149,5.616366215776903,7.421685428680401,0.5454785346115365,hartmann_6
32,0.0,0.0,1.0,0.6373348595044785,1.0,0.0,-0.6713074168194691,-0.6713074168194691,-0.6713765755658109,0.010960830551085609,True,True,0.0,qnei,0.5199098000302911,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.638471380111406,182.7458240691954,0.5342560728190149,5.7108070021623565,7.421685428680401,0.5454785346115365,hartmann_6
33,1.0,0.4879311701077606,1.0,1.0,0.0,0.0,-0.6723243259983609,-0.6723243259983609,-0.6724000588649038,0.013236221187023252,True,True,0.0,qnei,0.5122346000280231,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.639488289290298,191.3853123584857,0.5342560728190149,5.799554919954112,7.421685428680401,0.5454785346115365,hartmann_6
34,0.6357440011061892,0.6372624445303806,1.0,0.5133013268006121,0.0,0.0,1.3474836083995436,1.3474836083995436,1.2838333228242698,0.007752087316248071,True,True,0.0,qnei,0.42848640005104244,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,6.6196803548923935,198.00499271337807,0.5342560728190149,5.823676256275825,7.421685428680401,0.5454785346115365,hartmann_6
35,0.9938922197455767,0.6832371301230237,0.24873751322776616,0.9223483085404752,0.23600032222077627,0.9137498516358633,-0.6655843809733729,-0.6655843809733729,-0.6648558479843191,0.032875515380533564,True,True,0.0,qnei,0.1895238000433892,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.63274834426531,206.63774105764338,0.5342560728190149,5.903935458789811,7.421685428680401,0.5454785346115365,hartmann_6
36,0.5378507122428209,0.5417295930260361,0.9811773671127993,0.8637209355100458,0.13690453867001262,0.3200814441303812,-0.3188620432495646,-0.3188620432495646,-0.3102327054725448,0.014977884779911755,True,True,0.0,qnei,0.3322051999857649,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.286026006541501,214.9237670641849,0.5342560728190149,5.970104640671803,7.421685428680401,0.5454785346115365,hartmann_6
37,0.4530714413217487,0.0,1.0,0.0,0.0,0.0,-0.6636286066919441,-0.6636286066919441,-0.6641455226865896,0.02000491932659592,True,True,0.0,qnei,0.3491569999605417,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.630792569983882,223.55455963416875,0.5342560728190149,6.042015125247804,7.421685428680401,0.5454785346115365,hartmann_6
38,0.08896932226925836,0.5423392476253462,0.42260924615770623,0.4564317287793662,0.06116175478969743,0.5564992706117396,0.709669065520304,0.709669065520304,0.6210752611902818,0.02278383219305688,True,True,0.0,qnei,0.17900380003266037,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,7.257494897771633,230.8120545319404,0.5342560728190149,6.074001435051063,7.421685428680401,0.5454785346115365,hartmann_6
39,0.9511217353926329,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,-0.5404595753273469,-0.5404595753273469,-0.5486889600465499,0.020320157092214276,True,True,0.0,qnei,0.2889514999696985,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.507623538619285,239.3196780705597,0.5342560728190149,6.1364020018092225,7.421685428680401,0.5454785346115365,hartmann_6
40,0.20738603383829068,0.020517129028015613,0.7404264857476311,0.5672275239026145,0.7516293450041697,0.14310207222439308,-0.5717598029245756,-0.5717598029245756,-0.5649801688595041,0.021050738574980136,True,True,0.0,qnei,0.2191962000215426,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.538923766216513,247.8586018367762,0.5342560728190149,6.196465045919405,7.421685428680401,0.5454785346115365,hartmann_6
41,0.0713654049138357,0.6661257205519453,0.40484886210593096,0.7280728534266312,0.22109937995482498,0.757681477210614,-0.1993887132335021,-0.1993887132335021,-0.25415175029615145,0.03324872858083048,True,True,0.0,qnei,0.1864818000467494,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.16655267652544,256.02515451330163,0.5342560728190149,6.244515963739064,7.421685428680401,0.5454785346115365,hartmann_6
42,1.0,0.6754562191218287,0.0,0.0,1.0,1.0,-0.6733205318292076,-0.6733205318292076,-0.6733210500837232,0.006352707608527883,True,True,0.0,qnei,0.3203864999813959,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.640484495121145,264.6656390084228,0.5342560728190149,6.301562833533875,7.421685428680401,0.5454785346115365,hartmann_6
43,0.3817757442521531,0.8694302377107994,1.0,0.5593775944588997,0.0,0.0,7.158643375728492,7.158643375728492,7.365140455944023,0.030835227778788644,True,True,0.0,qnei,0.27027750003617257,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,0.8085205875634447,265.47415959598624,0.5342560728190149,6.173817665022936,7.421685428680401,0.5454785346115365,hartmann_6
44,0.4676045973619962,0.7388924354447723,0.16927476006433473,0.2130738332347636,0.1627556858320327,0.2811811550846206,0.4962923548644336,0.4962923548644336,0.47041066454936614,0.02607798782015554,True,True,0.0,qnei,0.2079501999542117,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,7.470871608427504,272.94503120441374,0.5342560728190149,6.203296163736676,7.421685428680401,0.5454785346115365,hartmann_6
45,0.6064088631186569,0.802321393220061,0.7416902097617211,0.6099920460474142,0.9213177250223478,0.6024919370010926,-0.6116843753859686,-0.6116843753859686,-0.6173946564500772,0.022932268705578327,True,True,0.0,qnei,0.20230270002502948,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.578848338677906,281.52387954309165,0.5342560728190149,6.256086212068704,7.421685428680401,0.5454785346115365,hartmann_6
46,0.25631037064805806,0.5965471699034385,0.5177533573794079,0.7502993791803979,0.5201376266851231,0.8383994912472271,-0.3408958287760392,-0.3408958287760392,-0.3519002401141517,0.025399991437257737,True,True,0.0,qnei,0.23129279993008822,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.308059792067976,289.83193933515963,0.5342560728190149,6.300694333373036,7.421685428680401,0.5454785346115365,hartmann_6
47,0.5355798902123435,0.9472860951146083,0.7929036149142336,0.8094530221695666,0.7750779640576435,0.8336190807155515,-0.6673043657693475,-0.6673043657693475,-0.667109241388255,0.015028897893595,True,True,0.0,qnei,0.33059180004056543,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.634468329061285,298.4664076642209,0.5342560728190149,6.350349099238743,7.421685428680401,0.5454785346115365,hartmann_6
48,0.6402592691706767,0.39137452183923593,0.8368881178579001,0.4631373625406243,0.9186079172203024,0.8990265632341509,-0.6479064550976328,-0.6479064550976328,-0.6487476266471137,0.02233014009729382,True,True,0.0,qnei,0.18461539992131293,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.61507041838957,307.0814780826105,0.5342560728190149,6.397530793387719,7.421685428680401,0.5454785346115365,hartmann_6
49,0.41449770531535624,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.9957606226463134,3.9957606226463134,3.7609203237902493,0.024770970590237657,True,True,0.0,qnei,0.22308270004577935,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,3.9714033406456237,311.0528814232561,0.5342560728190149,6.348017988229716,7.421685428680401,0.5454785346115365,hartmann_6
50,0.4133066094785119,0.0,0.0,0.2309775464820787,0.0,1.0,-0.2177408283696034,-0.2177408283696034,-0.23897326239283043,0.011766271490903604,True,True,0.0,qnei,0.3341144999722019,False,7,257f27bf-b18e-4634-86fc-ecb1083529e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.184904791661541,319.23778621491766,0.5342560728190149,6.384755724298353,7.421685428680401,0.5454785346115365,hartmann_6
