iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.0,0.8267383479753124,0.4941051912703035,1.0,0.8003164240844562,0.0,-0.49722622979120923,-0.49722622979120923,-0.5962590339641205,1.054098353759579,True,True,0.0,logei,0.3932779999449849,False,11,7a86b8d4-0ea0-48fc-ad98-fdff6ba56858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.622738685191622,8.464390193083146,251.0974478539936,3.3444252781003154,8.099917672709472,-0.5157729210474284,8.482936884339365,hartmann_6
32,0.0,0.48797186286711447,0.0,1.0,0.1739559573177046,0.0,-0.08614786737144227,-0.08614786737144227,-0.6501041037839365,0.6621231317188127,True,True,0.0,logei,0.2859084999654442,False,11,7a86b8d4-0ea0-48fc-ad98-fdff6ba56858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.622738685191622,8.053311830663379,259.150759684657,3.3444252781003154,8.09846124014553,-0.5157729210474284,8.482936884339365,hartmann_6
33,0.0,0.5693556085285989,0.0,1.0,1.0,0.0,-0.4561274749486276,-0.4561274749486276,-0.6399997844999826,0.66573820215627,True,True,0.0,logei,0.3028226000024006,False,11,7a86b8d4-0ea0-48fc-ad98-fdff6ba56858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.622738685191622,8.423291438240565,267.5740511228975,3.3444252781003154,8.108304579481743,-0.5157729210474284,8.482936884339365,hartmann_6
34,0.0,0.21365718625948835,1.0,1.0,0.0,0.0,0.06324694815894431,0.06324694815894431,-0.6708862649330408,0.9534473322959862,True,True,0.0,logei,0.29419779998715967,False,11,7a86b8d4-0ea0-48fc-ad98-fdff6ba56858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.622738685191622,7.9039170151329925,275.4779681380305,3.3444252781003154,8.10229318053031,-0.5157729210474284,8.482936884339365,hartmann_6
35,0.0,0.0,1.0,1.0,1.0,0.0,-0.6458106928367161,-0.6458106928367161,-0.6730526753050737,0.6396095548819648,True,True,0.0,logei,0.29687979992013425,False,11,7a86b8d4-0ea0-48fc-ad98-fdff6ba56858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.622738685191622,8.612974656128653,284.09094279415916,3.3444252781003154,8.116884079833119,-0.5157729210474284,8.482936884339365,hartmann_6
36,0.4674637380132143,0.6931313725702191,0.0,1.0,0.0,0.0,0.41635005453737045,0.41635005453737045,0.22465524134200215,0.6645967720966525,True,True,0.0,logei,0.31270829995628446,False,11,7a86b8d4-0ea0-48fc-ad98-fdff6ba56858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.622738685191622,7.5508139087545665,291.6417567029137,3.3444252781003154,8.10115990841427,-0.5157729210474284,8.482936884339365,hartmann_6
37,0.4695941482169961,0.6370516052886486,0.0,1.0,0.0,0.0,-0.39124097548781384,-0.39124097548781384,0.06192870064559606,0.9907069889509035,True,True,0.0,logei,0.33117179991677403,False,11,7a86b8d4-0ea0-48fc-ad98-fdff6ba56858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.622738685191622,8.358404938779751,300.00016164169347,3.3444252781003154,8.108112476802527,-0.5157729210474284,8.482936884339365,hartmann_6
38,0.722108518002482,0.6066956258860482,1.0,1.0,0.0,0.0,-0.6044982500848501,-0.6044982500848501,-0.5430395815886506,0.9691344461490503,True,True,0.0,logei,0.2929358999244869,False,11,7a86b8d4-0ea0-48fc-ad98-fdff6ba56858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.622738685191622,8.571662213376786,308.57182385507025,3.3444252781003154,8.120311154080795,-0.5157729210474284,8.482936884339365,hartmann_6
39,0.0,0.7370790595887119,0.0,1.0,0.0,0.0,2.5751249689044506,2.5751249689044506,-0.6065477881471024,0.6427523891348508,True,True,0.0,logei,0.33479360002093017,False,11,7a86b8d4-0ea0-48fc-ad98-fdff6ba56858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.622738685191622,5.3920389943874865,313.9638628494577,3.3444252781003154,8.050355457678403,-0.5157729210474284,8.482936884339365,hartmann_6
40,0.0,1.0,0.0,1.0,0.0,0.0,-0.39006611546712433,-0.39006611546712433,-0.6024676706774956,0.9673912565111383,True,True,0.0,logei,0.23247429996263236,False,11,7a86b8d4-0ea0-48fc-ad98-fdff6ba56858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.622738685191622,8.357230078759061,322.3210929282168,3.3444252781003154,8.058027323205419,-0.5157729210474284,8.482936884339365,hartmann_6
41,0.0,0.6387761125131337,0.0,1.0,0.0,0.0,-0.5814031929784452,-0.5814031929784452,-0.6241359296896796,0.37181533146913054,True,True,0.0,logei,0.3090681000612676,False,11,7a86b8d4-0ea0-48fc-ad98-fdff6ba56858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.622738685191622,8.548567156270382,330.8696600844872,3.3444252781003154,8.069991709377737,-0.5157729210474284,8.482936884339365,hartmann_6
42,0.0,0.6748256668646967,0.0,1.0,0.0,0.0,-0.5856821039160084,-0.5856821039160084,-0.6173083342052184,0.5211651132383318,True,True,0.0,logei,0.29185219993814826,False,11,7a86b8d4-0ea0-48fc-ad98-fdff6ba56858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.622738685191622,8.552846067207945,339.42250615169513,3.3444252781003154,8.081488241707026,-0.5157729210474284,8.482936884339365,hartmann_6
43,5.551115123125783e-17,1.0,0.0,1.0,0.0,0.0,-0.6026591422285805,-0.6026591422285805,-0.6024676706774956,0.32719768271866645,True,True,0.0,logei,0.28458929993212223,False,11,7a86b8d4-0ea0-48fc-ad98-fdff6ba56858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.622738685191622,8.569823105520518,347.99232925721566,3.3444252781003154,8.092844866446876,-0.5157729210474284,8.482936884339365,hartmann_6
44,0.0,0.55180364444639,0.0,1.0,0.0,0.0,-0.5644332409105429,-0.5644332409105429,-0.6403029545721126,0.7562644922661802,True,True,0.0,logei,0.3165716000366956,False,11,7a86b8d4-0ea0-48fc-ad98-fdff6ba56858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.622738685191622,8.53159720420248,356.5239264614181,3.3444252781003154,8.102816510486775,-0.5157729210474284,8.482936884339365,hartmann_6
45,0.0,0.660159018126901,1.0,0.22579006679659708,0.0,0.0,-0.31011649590933127,-0.31011649590933127,-0.5649492100027649,0.745262685907151,True,True,0.0,logei,0.3283878999063745,False,11,7a86b8d4-0ea0-48fc-ad98-fdff6ba56858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.622738685191622,8.277280459201268,364.8012069206194,3.3444252781003154,8.106693487124875,-0.5157729210474284,8.482936884339365,hartmann_6
46,0.0,0.6545159349106151,0.0,1.0,1.0,0.0,-0.6483197451707136,-0.6483197451707136,-0.6251253989594986,0.9384039011282227,True,True,0.0,logei,0.28428150003310293,False,11,7a86b8d4-0ea0-48fc-ad98-fdff6ba56858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.622738685191622,8.615483708462651,373.41669062908204,3.3444252781003154,8.11775414411048,-0.5157729210474284,8.482936884339365,hartmann_6
47,1.0,1.0,0.0,1.0,0.0,1.0,-0.6730383417082045,-0.6730383417082045,-0.6732958274959732,0.35937637141909123,True,True,0.0,logei,0.2796986000612378,False,11,7a86b8d4-0ea0-48fc-ad98-fdff6ba56858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.622738685191622,8.640202305000141,382.05689293408216,3.3444252781003154,8.12887006242728,-0.5157729210474284,8.482936884339365,hartmann_6
48,0.0,0.6335996494901907,1.0,1.0,0.0,0.0,-0.039135643800140965,-0.039135643800140965,-0.6233089740700218,0.39982848373673197,True,True,0.0,logei,0.30357999994885176,False,11,7a86b8d4-0ea0-48fc-ad98-fdff6ba56858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.622738685191622,8.006299607092078,390.06319254117426,3.3444252781003154,8.126316511274464,-0.5157729210474284,8.482936884339365,hartmann_6
49,0.0,0.6220055763476279,1.0,1.0,0.0,0.0,-0.2719245759172819,-0.2719245759172819,-0.625613841494754,0.18751547111356584,True,True,0.0,logei,0.35849490005057305,False,11,7a86b8d4-0ea0-48fc-ad98-fdff6ba56858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.622738685191622,8.239088539209218,398.30228108038347,3.3444252781003154,8.128617981232315,-0.5157729210474284,8.482936884339365,hartmann_6
50,1.0,0.8797578853703688,0.0,1.0,1.0,0.0,-0.6710808603716754,-0.6710808603716754,-0.6704777096920319,0.8446639597109789,True,True,0.0,logei,0.3361826000036672,False,11,7a86b8d4-0ea0-48fc-ad98-fdff6ba56858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.622738685191622,8.638244823663612,406.9405259040471,3.3444252781003154,8.138810518080941,-0.5157729210474284,8.482936884339365,hartmann_6
