iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.8664100784808397,0.19956680573523045,0.10127841867506504,0.057919890619814396,0.9378354363143444,0.15986404661089182,-0.6728178618155066,-0.6728178618155066,-0.6728178618155066,0.0,False,False,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.639981825107444,126.50990534018447,4.349558514453291,7.90686908376153,3.617605448838646,4.349558514453291,hartmann_6
17,0.30048869363963604,0.8599130511283875,0.5484673269093037,0.803041753359139,0.14258812461048365,0.8602431667968631,-0.5386430963029037,-0.5386430963029037,-0.5386430963029037,0.0,False,False,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.50580705959484,135.01571239977932,4.349558514453291,7.942100729398783,3.617605448838646,4.349558514453291,hartmann_6
18,0.4023567959666252,0.04276426788419485,0.8734097089618444,0.946097981184721,0.05780440382659435,0.5018611745908856,-0.6300879160258457,-0.6300879160258457,-0.6300879160258457,0.0,False,False,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.597251879317783,143.6129642790971,4.349558514453291,7.978498015505394,3.617605448838646,4.349558514453291,hartmann_6
19,0.9614412970840931,0.8975690128281713,0.2893522009253502,0.19318439066410065,0.8529219953343272,0.45577654894441366,-0.671556498112706,-0.671556498112706,-0.671556498112706,0.0,False,False,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.638720461404644,152.25168474050173,4.349558514453291,8.013246565289565,3.617605448838646,4.349558514453291,hartmann_6
20,0.6969178589060903,0.2895513568073511,0.6755653936415911,0.575962333008647,0.709130534902215,0.06523178890347481,-0.5544096087468171,-0.5544096087468171,-0.5544096087468171,0.0,False,False,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.521573572038754,160.7732583125405,4.349558514453291,8.038662915627025,3.617605448838646,4.349558514453291,hartmann_6
21,0.13783143553882837,0.6448596566915512,0.22443972155451775,0.31331956572830677,0.3793454384431243,0.8922001775354147,1.2687675414300659,1.2687675414300659,1.2192265536288447,0.01593272600244306,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,6.6983964218618715,167.47165473440236,4.349558514453291,7.9748407016382075,3.617605448838646,4.349558514453291,hartmann_6
22,0.1711466433480382,0.2669022809714079,0.9445396335795522,0.8625445328652859,0.9063738770782948,0.4963627215474844,-0.6566114330433334,-0.6566114330433334,-0.6551024322416433,0.0164730225175017,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.62377539633527,176.09543013073764,4.349558514453291,8.004337733215348,3.617605448838646,4.349558514453291,hartmann_6
23,0.7302490780130029,0.6695285625755787,0.3917294917628169,0.12317308783531189,0.23677457217127085,0.545984048396349,0.2541193313946104,0.2541193313946104,0.23835876363664044,0.012422461305354647,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,7.7130446318973265,183.80847476263497,4.349558514453291,7.991672815766738,3.617605448838646,4.349558514453291,hartmann_6
24,0.9950206056237221,0.017595636658370495,0.5104258442297578,0.7404562067240477,0.3254059851169586,0.9369410341605544,-0.5083936342226283,-0.5083936342226283,-0.5156381103289706,0.017559017312886033,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.475557597514566,192.28403236014952,4.349558514453291,8.011834681672896,3.617605448838646,4.349558514453291,hartmann_6
25,0.435920063406229,0.9207254434004426,0.09055326040834188,0.4952618945389986,0.5306484075263143,0.10570352245122194,6.121778827060108,6.121778827060108,6.137485961323468,0.01734582612968088,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,1.8453851362318288,194.12941749638136,1.8453851362318288,7.765176699855255,6.137485961323468,1.8296780019684693,hartmann_6
26,0.2674024272710085,0.2398292999714613,0.2688275622203946,0.2555869249626994,0.6780463326722383,0.2785415006801486,-0.26798996625269095,-0.26798996625269095,-0.2425062638437232,0.01579840921486487,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.235153929544628,202.364571425926,1.8453851362318288,7.783252747151,6.137485961323468,1.8296780019684693,hartmann_6
27,0.8333379607647657,0.8215484358370304,0.8177009327337146,0.508450954221189,0.4726742347702384,0.7015725458040833,-0.46189968121559505,-0.46189968121559505,-0.47685823551827994,0.031783762966666886,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.429063644507533,210.7936350704335,1.8453851362318288,7.8071716692753155,6.137485961323468,1.8296780019684693,hartmann_6
28,0.5668575679883361,0.49108714144676924,0.21765135321766138,0.1257187882438302,0.08913618884980679,0.8418655637651682,0.18905540365935844,0.18905540365935844,0.30905863077679496,0.02500148157389642,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,7.778108559632579,218.5717436300661,1.8453851362318288,7.806133701073789,6.137485961323468,1.8296780019684693,hartmann_6
29,0.0009201420471072197,0.5723027819767594,0.6335871806368232,0.8883195640519261,0.7588652027770877,0.13795069605112076,-0.5822470354221867,-0.5822470354221867,-0.5821366452115642,0.027559059242728542,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.549410998714123,227.12115462878023,1.8453851362318288,7.8317639527165595,6.137485961323468,1.8296780019684693,hartmann_6
30,0.0640266826376319,0.11068515479564667,0.14288320112973452,0.6111212261021137,0.1863897368311882,0.012563783675432205,-0.5828164584205074,-0.5828164584205074,-0.6016903651696244,0.023052866658102827,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.549980421712444,235.67113505049267,1.8453851362318288,7.855704501683089,6.137485961323468,1.8296780019684693,hartmann_6
31,0.5049717305228114,0.9506884012371302,0.6917537106201053,0.3719102516770363,0.9809933053329587,0.9683130737394094,-0.657462373941906,-0.657462373941906,-0.6583613847849387,0.02629489118551326,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.624626337233844,244.29576138772651,1.8453851362318288,7.880508431862146,6.137485961323468,1.8296780019684693,hartmann_6
32,0.7697431389242411,0.3614394785836339,0.3435957143083215,0.9890641327947378,0.5818317048251629,0.5780887501314282,-0.6658012754343047,-0.6658012754343047,-0.66652967707186,0.014748276077879348,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.632965238726241,252.92872662645274,1.8453851362318288,7.904022707076648,6.137485961323468,1.8296780019684693,hartmann_6
33,0.32879998348653316,0.7019462799653411,0.7595344027504325,0.2439687792211771,0.25158216152340174,0.4029790824279189,0.7990807587801283,0.7990807587801283,0.8139054941125478,0.026645306749926947,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,7.168083204511809,260.09680983096456,1.8453851362318288,7.881721510029229,6.137485961323468,1.8296780019684693,hartmann_6
34,0.4990265965461731,0.39604341983795166,0.5685923816636205,0.007139335386455059,0.4147236030548811,0.23206705693155527,-0.09197015158139075,-0.09197015158139075,-0.10621052467027157,0.031155511999090665,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.059134114873327,268.15594394583786,1.8453851362318288,7.886939527818761,6.137485961323468,1.8296780019684693,hartmann_6
35,0.933134775608778,0.5403837207704782,0.015785100869834423,0.7600717758759856,0.7450875667855144,0.8114702655002475,-0.670744556644404,-0.670744556644404,-0.6704321598876064,0.02092539866954577,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.63790851993634,276.7938524657742,1.8453851362318288,7.908395784736405,6.137485961323468,1.8296780019684693,hartmann_6
36,0.6666542636230588,0.14724033791571856,0.8863730961456895,0.37724091950803995,0.8180925641208887,0.6704445853829384,-0.6302026122719575,-0.6302026122719575,-0.6255050559116676,0.027895253515025222,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.597366575563894,285.3912190413381,1.8453851362318288,7.927533862259391,6.137485961323468,1.8296780019684693,hartmann_6
37,0.23254419211298227,0.7910770541056991,0.46649765130132437,0.639971618540585,0.023374549113214016,0.37290176190435886,0.2401750154577554,0.2401750154577554,0.3606557201693223,0.03396110086182033,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,7.726988947834181,293.1182079891723,1.8453851362318288,7.922113729437089,6.137485961323468,1.8296780019684693,hartmann_6
38,0.2349812276661396,0.433104882016778,0.12371520604938269,0.8964234124869108,0.6313907485455275,0.37640663888305426,-0.578172576678255,-0.578172576678255,-0.5906645965082616,0.01657421504782184,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.545336539970192,301.6635445291425,1.8453851362318288,7.938514329714276,6.137485961323468,1.8296780019684693,hartmann_6
39,0.6758787855505943,0.5074840933084488,0.5397791573777795,0.14935226924717426,0.4578789798542857,0.5802013697102666,0.8102380439232532,0.8102380439232532,0.7717054090960587,0.02208776897965666,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,7.156925919368684,308.8204704485112,1.8453851362318288,7.918473601243877,6.137485961323468,1.8296780019684693,hartmann_6
40,0.9113515177741647,0.1798919951543212,0.42501553427428007,0.5165595673024654,0.1050874087959528,0.9398013334721327,-0.2790589246784713,-0.2790589246784713,-0.24920449621138963,0.02927547555210634,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.246222887970408,317.0666933364816,1.8453851362318288,7.926667333412039,6.137485961323468,1.8296780019684693,hartmann_6
41,0.47045206744223833,0.7547747315838933,0.9737688498571515,0.27921754121780396,0.8064326262101531,0.016646217554807663,1.9768563172218807,1.9768563172218807,2.0138352405478357,0.03452890581897034,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,5.990307646070057,323.05700098255164,1.8453851362318288,7.879439048354918,6.137485961323468,1.8296780019684693,hartmann_6
42,0.326225440017879,0.09340196289122105,0.6668620025739074,0.47213099990040064,0.8915823325514793,0.3438101429492235,-0.25707297221054126,-0.25707297221054126,-0.2384114807860656,0.016809408021386474,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.224236935502478,331.2812379180541,1.8453851362318288,7.887648521858431,6.137485961323468,1.8296780019684693,hartmann_6
43,0.7602899139747024,0.9721181690692902,0.24686127249151468,0.7328244270756841,0.19012266863137484,0.6751679033041,-0.6348254208247548,-0.6348254208247548,-0.6369652170781651,0.0233601224353016,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.601989384116692,339.8832273021708,1.8453851362318288,7.904261100050483,6.137485961323468,1.8296780019684693,hartmann_6
44,0.5270145665854216,0.3407535618171096,0.8508516578003764,0.10004696529358625,0.3729771189391613,0.7843179432675242,2.2166920303996007,2.2166920303996007,2.2265360675888743,0.02005427639589835,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,5.750471932892337,345.6336992350631,1.8453851362318288,7.855311346251434,6.137485961323468,1.8296780019684693,hartmann_6
45,0.09295198507606983,0.7189662726595998,0.2981615783646703,0.8549098959192634,0.5466033080592752,0.2348205605521798,-0.3667816449825801,-0.3667816449825801,-0.32799731776599395,0.02194609555612885,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.333945608274517,353.9676448433376,1.8453851362318288,7.86594766318528,6.137485961323468,1.8296780019684693,hartmann_6
46,0.029601311311125755,0.21425818279385567,0.7928073173388839,0.6474880035966635,0.39889432676136494,0.1112508000805974,-0.5289850831468857,-0.5289850831468857,-0.5297073047456036,0.023019804980071255,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.496149046438823,362.4637938897764,1.8453851362318288,7.879647693256009,6.137485961323468,1.8296780019684693,hartmann_6
47,0.5886562559753656,0.8512584995478392,0.3728075409308076,0.40048530139029026,0.69739796128124,0.9089175751432776,-0.6264887524153906,-0.6264887524153906,-0.6240798908886257,0.022196227041686657,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.593652715707329,371.05744660548373,1.8453851362318288,7.894839289478377,6.137485961323468,1.8296780019684693,hartmann_6
48,0.8241288689896464,0.4611062491312623,0.7249063430353999,0.7675929255783558,0.8646259661763906,0.5495615117251873,-0.668040542723425,-0.668040542723425,-0.668269183335923,0.012694177389946104,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.635204506015363,379.6926511114991,1.8453851362318288,7.910263564822898,6.137485961323468,1.8296780019684693,hartmann_6
49,0.26507203187793493,0.5986101208254695,0.17221530992537737,0.03038085252046585,0.03829174768179655,0.47027855925261974,-0.19968350833104248,-0.19968350833104248,-0.22322764946418058,0.008834864089692496,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.16684747162298,387.8594985831221,1.8453851362318288,7.915499971084125,6.137485961323468,1.8296780019684693,hartmann_6
50,0.40710138622671366,0.3122459091246128,0.499661504290998,0.22021990362554789,0.13869665935635567,0.1411924809217453,-0.07902618929504089,-0.07902618929504089,-0.024428535746377003,0.01313363383128191,True,True,0.0,sobol,0.0,False,7,d39a7dfb-6aa3-45a8-95f7-2c61ad465376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.046190152586979,395.9056887357091,1.8453851362318288,7.918113774714182,6.137485961323468,1.8296780019684693,hartmann_6
