iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.0,0.0,0.32732837615009364,0.8613546352647525,0.6080722095078539,-0.6414733251198863,-0.6414733251198863,-0.6414733251198863,0.0,False,False,0.0,ucb,0.4332185999955982,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,8.608637288411824,107.48758035887145,3.0606725872373675,6.322798844639498,4.90649137605457,3.0606725872373675,hartmann_6
18,0.0,0.021689685846588896,0.0,0.3362517415028704,0.28364314131455026,0.8843184786947831,2.680604107632467,2.680604107632467,2.680604107632467,0.0,False,False,0.0,ucb,0.521416199975647,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,5.28655985565947,112.77414021453093,3.0606725872373675,6.265230011918385,4.90649137605457,3.0606725872373675,hartmann_6
19,1.0,0.0858222053455415,0.4362456807671233,0.16099855438109442,0.2732482399363904,0.653619547931903,0.4361572416539654,0.4361572416539654,0.4361572416539654,0.0,False,False,0.0,ucb,0.45827449997887015,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,7.531006721637972,120.30514693616891,3.0606725872373675,6.3318498387457325,4.90649137605457,3.0606725872373675,hartmann_6
20,0.22719495301571063,0.0,0.38627627491064637,0.2888942060938498,0.37801086458244315,0.6633145178531491,6.617135652052082,6.617135652052082,6.617135652052082,0.0,False,False,0.0,ucb,0.377978999982588,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,1.3500283112398552,121.65517524740876,1.3500283112398552,6.082758762370438,6.617135652052082,1.3500283112398552,hartmann_6
21,0.2501803333661779,0.0,0.4159547798385915,0.0,0.2886406723937822,0.6812008469679789,-0.08106247608312886,-0.08106247608312886,3.2849336320314575,0.7485702992253325,True,True,0.0,ucb,0.4308563000522554,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,8.048226439375066,129.70340168678382,1.3500283112398552,6.17635246127542,6.617135652052082,1.3500283112398552,hartmann_6
22,0.3769244748407918,0.0,0.902676368054434,0.31830115761525557,0.4170473366333375,0.6881092041044635,-0.6144625329549549,-0.6144625329549549,2.7168085339885355,1.040696412606553,True,True,0.0,ucb,0.4360906999791041,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,8.581626496246892,138.2850281830307,1.3500283112398552,6.2856830992286685,6.617135652052082,1.3500283112398552,hartmann_6
23,0.15279961564817426,0.0,0.3361150802731034,0.3058557609901021,0.3488373907271791,0.0,-0.6731014668398851,-0.6731014668398851,-0.4391790728125431,1.12943754921232,True,True,0.0,ucb,0.5032958999508992,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,8.640265430131823,146.92529361316252,1.3500283112398552,6.388056244050545,6.617135652052082,1.3500283112398552,hartmann_6
24,0.0,0.0983624725258379,0.3421220742395689,0.37087774966313813,0.3576177324339732,0.6673581923278085,-0.5523734995963928,-0.5523734995963928,5.582681718209931,0.6861200122829456,True,True,0.0,ucb,0.4040118999546394,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,8.51953746288833,155.44483107605086,1.3500283112398552,6.476867961502119,6.617135652052082,1.3500283112398552,hartmann_6
25,0.2958380962544992,0.0432555838219025,0.2519275731996502,0.26643571024948975,0.31428301446774415,0.6342128002080314,-0.6350423184955948,-0.6350423184955948,6.734862591251407,0.9236908525265418,True,True,0.0,ucb,0.4206567999208346,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,8.602206281787533,164.0470373578384,1.3500283112398552,6.561881494313536,6.617135652052082,1.3500283112398552,hartmann_6
26,0.0,0.0,0.0,0.29482447070852863,0.0,0.5546697450793439,-0.6561254870905714,-0.6561254870905714,0.25989811299851695,0.5990243258872999,True,True,0.0,ucb,0.22881220001727343,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,8.623289450382508,172.67032680822092,1.3500283112398552,6.641166415700805,6.617135652052082,1.3500283112398552,hartmann_6
27,0.720204891307132,0.0,0.0,0.5630434949183794,0.2646347419555778,0.7768641088405566,-0.6733058773169542,-0.6733058773169542,0.5248217188091789,0.8312408105159615,True,True,0.0,ucb,0.33198999997694045,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,8.64046984060889,181.3107966488298,1.3500283112398552,6.7152146906974,6.617135652052082,1.3500283112398552,hartmann_6
28,0.0,0.0,1.0,0.4608633413993798,0.2789746478452473,0.444983997271353,0.34818295892094925,0.34818295892094925,0.8485412729189,0.7727194564560721,True,True,0.0,ucb,0.35644510004203767,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,7.618981004370988,188.9297776532008,1.3500283112398552,6.7474920590428855,6.617135652052082,1.3500283112398552,hartmann_6
29,0.0,0.0,1.0,0.31258294336159853,0.26096725497429474,1.0,1.9198638333418396,1.9198638333418396,0.7959602986811486,0.3934904520571194,True,True,0.0,ucb,0.37704629998188466,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,6.047300129950098,194.9770777831509,1.3500283112398552,6.723347509763824,6.617135652052082,1.3500283112398552,hartmann_6
30,0.0,0.693550681987951,0.0,0.28878446934971863,0.32059480067452917,0.9078185622074012,-0.6654517837985086,-0.6654517837985086,0.4888241574698192,0.6775077724020484,True,True,0.0,ucb,0.32224090001545846,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,8.632615747090446,203.60969353024134,1.3500283112398552,6.786989784341378,6.617135652052082,1.3500283112398552,hartmann_6
31,0.0,0.0,0.0,0.31753234808394964,0.326147917393333,0.5429028851710721,-0.3979398527574435,-0.3979398527574435,3.6754991084513144,0.6386196578376513,True,True,0.0,ucb,0.3255277000134811,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,8.36510381604938,211.97479734629073,1.3500283112398552,6.837896688590024,6.617135652052082,1.3500283112398552,hartmann_6
32,0.0,0.0,0.6596591469617227,0.5271065985366497,0.37901932707060515,1.0,0.09939498262843317,0.09939498262843317,0.7289391003089201,1.0530843483258228,True,True,0.0,ucb,0.2871652999892831,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,7.867768980663504,219.84256632695423,1.3500283112398552,6.87008019771732,6.617135652052082,1.3500283112398552,hartmann_6
33,0.0,0.0,1.0,0.23897405078967576,0.16997495149245778,0.7298135343953531,-0.5374009452327889,-0.5374009452327889,1.5576690547889167,0.8331672889275947,True,True,0.0,ucb,0.24668030010070652,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,8.504564908524726,228.34713123547894,1.3500283112398552,6.919610037438756,6.617135652052082,1.3500283112398552,hartmann_6
34,0.0,0.8896113593398745,1.0,0.613665527810813,0.3410011766580124,0.5376339263586186,1.3085627408910785,1.3085627408910785,-0.5100088853402822,0.9883298415481111,True,True,0.0,ucb,0.2537177000194788,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,6.658601222400859,235.0057324578798,1.3500283112398552,6.911933307584699,6.617135652052082,1.3500283112398552,hartmann_6
35,0.0,0.0,1.0,0.5599322220277062,0.3963843711147417,0.5456350832675411,4.564324822516801,4.564324822516801,0.46736708624632795,0.4440555100734382,True,True,0.0,ucb,0.31833959999494255,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,3.4028391407751357,238.40857159865493,1.3500283112398552,6.811673474247284,6.617135652052082,1.3500283112398552,hartmann_6
36,0.0,0.0,1.0,0.6471487894480686,0.45837678200652554,0.5492062021436113,-0.4908880582258466,-0.4908880582258466,-0.1531512351938521,0.47186019806940954,True,True,0.0,ucb,0.3634423000039533,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,8.458052021517783,246.8666236201727,1.3500283112398552,6.857406211671464,6.617135652052082,1.3500283112398552,hartmann_6
37,0.0,0.0,1.0,0.39694755457027525,0.3013587553431988,0.49336033457678874,-0.5356724419346627,-0.5356724419346627,1.4711084072439904,0.678571284792877,True,True,0.0,ucb,0.3032897999510169,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,8.5028364052266,255.3694600253993,1.3500283112398552,6.901877297983765,6.617135652052082,1.3500283112398552,hartmann_6
38,0.0,0.0,0.0,0.4051519179281696,0.39147215817444675,0.5846471331053734,1.3183426736797588,1.3183426736797588,2.957411538331535,0.6836959169636361,True,True,0.0,ucb,0.24415670009329915,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,6.6488212896121786,262.01828131501145,1.3500283112398552,6.895217929342406,6.617135652052082,1.3500283112398552,hartmann_6
39,1.0,1.0,1.0,0.6495082598298807,0.43646150009892576,0.6517813466981488,-0.669562650454846,-0.669562650454846,-0.6585112940512962,0.36381154467273563,True,True,0.0,ucb,0.2469408999895677,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,8.636726613746783,270.6550079287582,1.3500283112398552,6.939871998173287,6.617135652052082,1.3500283112398552,hartmann_6
40,0.0,0.0,0.0,0.011455931354352671,0.33905100211334743,0.5441546667513995,-0.41039020717806957,-0.41039020717806957,1.349425903339117,1.0473496248868603,True,True,0.0,ucb,0.23698489996604621,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,8.377554170470006,279.03256209922824,1.3500283112398552,6.975814052480706,6.617135652052082,1.3500283112398552,hartmann_6
41,0.0,1.0,0.5677897819350555,0.394252599723016,0.23024887336646369,0.5792167082700079,-0.4923944466075495,-0.4923944466075495,-0.2124096573889106,0.4567441687845323,True,True,0.0,ucb,0.23765740008093417,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,8.459558409899486,287.49212050912774,1.3500283112398552,7.012002939247018,6.617135652052082,1.3500283112398552,hartmann_6
42,0.0,0.0,0.0,0.47279739020179884,0.35917876797188986,0.6961023702786242,-0.6609318082806084,-0.6609318082806084,2.669335831780151,0.6534403488359988,True,True,0.0,ucb,0.27002850000280887,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,8.628095771572546,296.1202162807003,1.3500283112398552,7.050481340016673,6.617135652052082,1.3500283112398552,hartmann_6
43,0.0,0.0,0.4446666680168318,0.2366108527708936,0.024851886697762907,1.0,0.4481873901715342,0.4481873901715342,0.12084051415949737,0.3023665100139836,True,True,0.0,ucb,0.2643512999638915,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,7.518976573120403,303.6391928538207,1.3500283112398552,7.06137657799583,6.617135652052082,1.3500283112398552,hartmann_6
44,0.8801516426641478,0.0,0.583156899869765,0.46354270606962433,0.4261120389695327,0.510258857508552,-0.0007478452250473858,-0.0007478452250473858,0.2297080731054021,0.8198076894992266,True,True,0.0,ucb,0.2728562999982387,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,7.967911808516985,311.6071046623377,1.3500283112398552,7.081979651416765,6.617135652052082,1.3500283112398552,hartmann_6
45,0.0,0.0,1.0,0.3497334952413842,0.4773022026737297,0.990205682655968,1.1792886690897608,1.1792886690897608,0.19772927140324037,0.5974502506680446,True,True,0.0,ucb,0.25733089994173497,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,6.787875294202176,318.3949799565399,1.3500283112398552,7.07544399903422,6.617135652052082,1.3500283112398552,hartmann_6
46,0.0,0.0,1.0,0.4215504603395499,0.11860767053435889,0.3834061947143485,-0.654070552192097,-0.654070552192097,0.08232944182057354,0.41475964733427606,True,True,0.0,ucb,0.3604229000629857,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,8.621234515484034,327.01621447202393,1.3500283112398552,7.1090481406961725,6.617135652052082,1.3500283112398552,hartmann_6
47,0.0,0.0,0.5577244057177114,0.42414449795342263,0.39228614636026676,0.7871702728310622,2.5667128412750073,2.5667128412750073,3.6583321492431766,0.5499358918165448,True,True,0.0,ucb,0.331468699965626,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,5.40045112201693,332.41666559404086,1.3500283112398552,7.0726950126391674,6.617135652052082,1.3500283112398552,hartmann_6
48,0.0,0.0,0.5333327586957366,0.44890454096217575,0.3542669905006706,0.7156852769400068,-0.4156365899244519,-0.4156365899244519,4.181113641965635,0.8336438180730226,True,True,0.0,ucb,0.27873239992186427,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,8.38280055321639,340.79946614725725,1.3500283112398552,7.099988878067859,6.617135652052082,1.3500283112398552,hartmann_6
49,0.6296331397294902,0.0,0.0,0.13597524271168476,0.33268596050393096,1.0,-0.5227957690666833,-0.5227957690666833,0.4991724066295065,0.4905818767198753,True,True,0.0,ucb,0.20070960000157356,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,8.48995973235862,349.28942587961586,1.3500283112398552,7.128355630196242,6.617135652052082,1.3500283112398552,hartmann_6
50,0.0,0.5443456916338462,1.0,0.3945118491751637,0.4628016618932375,0.7801929052206401,-0.029605751853933486,-0.029605751853933486,0.6070971727238702,0.8198592990971524,True,True,0.0,ucb,0.3063770999433473,False,8,adcd2032-b37d-4e66-941c-2edf5f3efa54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,7.996769715145871,357.28619559476175,1.3500283112398552,7.145723911895235,6.617135652052082,1.3500283112398552,hartmann_6
