iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.1357096594666257,0.17016468985898373,0.7316829484114411,0.42222149408644427,0.3205262796500803,0.5748218296980014,4.57527280422292,4.57527280422292,4.57527280422292,0.0,False,False,0.0,pi,0.4548105000285432,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.57527280422292,3.391891159069017,60.416615970514016,3.391891159069017,5.034717997542835,4.57527280422292,3.391891159069017,hartmann_6
13,0.12374783132448787,0.16779314869252587,0.7062171486466745,0.418242443661786,0.3446692120098137,0.5659377627844697,4.66402550686611,4.66402550686611,4.66402550686611,0.0,False,False,0.0,pi,0.6485491000348702,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.66402550686611,3.3031384564258275,63.71975442693984,3.3031384564258275,4.901519571303065,4.66402550686611,3.3031384564258275,hartmann_6
14,0.10732493521194915,0.1554134918575541,0.6999964502679228,0.41852683917900224,0.35504900115195603,0.5700189344979159,4.627727900260753,4.627727900260753,4.627727900260753,0.0,False,False,0.0,pi,0.5325704999268055,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.66402550686611,3.339436063031184,67.05919048997103,3.3031384564258275,4.789942177855074,4.66402550686611,3.3031384564258275,hartmann_6
15,0.1264773722504226,0.1681922217740984,0.6805272213622081,0.4277566443119119,0.3406150043517828,0.5607146839562095,4.725447966203399,4.725447966203399,4.725447966203399,0.0,False,False,0.0,pi,0.5278836999787018,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.725447966203399,3.241715997088538,70.30090648705956,3.241715997088538,4.686727099137304,4.725447966203399,3.241715997088538,hartmann_6
16,0.11875392478965138,0.1588368987764559,0.586682513162927,0.4597773882951105,0.3406273931204175,0.5463298549940138,4.62605971704144,4.62605971704144,4.62605971704144,0.0,False,False,0.0,pi,0.7807061999337748,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.725447966203399,3.341104246250497,73.64201073331006,3.241715997088538,4.602625670831879,4.725447966203399,3.241715997088538,hartmann_6
17,0.13487887334878892,0.1697443246214874,0.6504724533821068,0.44372163559171923,0.325943538103419,0.5559368532080327,4.726904669557782,4.726904669557782,4.726904669557782,0.0,False,False,0.0,pi,0.5290480999974534,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.726904669557782,3.240259293734155,76.88227002704421,3.240259293734155,4.522486472179072,4.726904669557782,3.240259293734155,hartmann_6
18,0.13071588112798732,0.14584867587317066,0.6516915396757564,0.418520163455794,0.32135580380387796,0.5488324746973079,5.050253025381219,5.050253025381219,5.050253025381219,0.0,False,False,0.0,pi,0.5913626999827102,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.050253025381219,2.9169109379107185,79.79918096495493,2.9169109379107185,4.433287831386385,5.050253025381219,2.9169109379107185,hartmann_6
19,0.133831598550788,0.12068234141002467,0.6295673707252487,0.3966517422219741,0.30800260459078516,0.5334096147424353,5.345496425324474,5.345496425324474,5.345496425324474,0.0,False,False,0.0,pi,0.95010060002096,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.345496425324474,2.621667537967463,82.4208485029224,2.621667537967463,4.337939394890652,5.345496425324474,2.621667537967463,hartmann_6
20,0.13199128433403434,0.09631851822069638,0.6138835550878333,0.37923215366922247,0.29794668909905825,0.5237691338550866,5.4819471188516875,5.4819471188516875,5.4819471188516875,0.0,False,False,0.0,pi,0.56427580001764,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,2.4852168444402496,84.90606534736264,2.4852168444402496,4.245303267368132,5.4819471188516875,2.4852168444402496,hartmann_6
21,0.1309884417832594,0.07815789658384528,0.600145075141703,0.36644312707329874,0.2902865604216518,0.5158306092697484,-0.5447628055578109,-0.5447628055578109,5.522569954734568,0.6031339509882608,True,True,0.0,pi,0.8885352000361308,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.511926768849747,93.41799211621239,2.4852168444402496,4.448475815057733,5.4819471188516875,2.4852168444402496,hartmann_6
22,0.13869059868975533,0.13743760585161707,0.6780191948589736,0.3889771962591751,0.31467482379300127,0.5428088639215325,0.30685964346931305,0.30685964346931305,5.206828982981215,0.45524147952049865,True,True,0.0,pi,0.4880794999189675,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,7.660304319822624,101.07829643603502,2.4852168444402496,4.594468019819773,5.4819471188516875,2.4852168444402496,hartmann_6
23,0.16366299286168667,0.225089560600549,0.6969501960729508,0.431408577989448,0.3485633805380232,0.5480913898394006,0.47678653791645964,0.47678653791645964,4.385563133476731,0.7359111129238061,True,True,0.0,pi,0.5190428999485448,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,7.490377425375478,108.5686738614105,2.4852168444402496,4.720377124409152,5.4819471188516875,2.4852168444402496,hartmann_6
24,0.1511904489117948,0.2268629070171436,0.7688501377267051,0.47261858034604054,0.3199586632166858,0.6006244083466519,-0.4013481399262252,-0.4013481399262252,3.657668325761569,0.9682557550956192,True,True,0.0,pi,0.4137444000225514,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.368512103218162,116.93718596462867,2.4852168444402496,4.872382748526195,5.4819471188516875,2.4852168444402496,hartmann_6
25,0.16763902328165084,0.17614662885270238,0.7436753187618942,0.39047484556106316,0.3015444699407209,0.5537392039753262,-0.4208152664494379,-0.4208152664494379,4.752141923770439,0.45968481557759105,True,True,0.0,pi,0.37998440000228584,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.387979229741376,125.32516519437004,2.4852168444402496,5.013006607774802,5.4819471188516875,2.4852168444402496,hartmann_6
26,0.131562877247647,0.12577075167578802,0.7015665668028841,0.4344755880197876,0.2709570636838173,0.5812015641042076,-0.056574512546025024,-0.056574512546025024,4.562402884019948,0.6617350696425603,True,True,0.0,pi,0.2571252000052482,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.023738475837963,133.34890367020802,2.4852168444402496,5.128803987315693,5.4819471188516875,2.4852168444402496,hartmann_6
27,0.12213444506466353,0.18198880174068857,0.7162316570148285,0.39997722601853786,0.3754365207811434,0.5567134813807191,0.5600447684482843,0.5600447684482843,4.48155448448909,0.8385746533616995,True,True,0.0,pi,0.27091860002838075,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,7.407119194843653,140.75602286505168,2.4852168444402496,5.213186032038951,5.4819471188516875,2.4852168444402496,hartmann_6
28,0.1834306154916835,0.182265676984045,0.7339851843780035,0.4253138025494577,0.26231936608780254,0.5646066314222478,-0.6321241334163924,-0.6321241334163924,4.34881619924912,0.7791007357704453,True,True,0.0,pi,0.2425109000178054,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.59928809670833,149.35531096176,2.4852168444402496,5.334118248634286,5.4819471188516875,2.4852168444402496,hartmann_6
29,0.09957372789985536,0.15360477923725255,0.6693962976014033,0.4094193008342529,0.3788322337379419,0.5553153735941908,0.7590258612225377,0.7590258612225377,4.647498955459342,0.38348112013871305,True,True,0.0,pi,0.29835719999391586,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,7.208138102069399,156.5634490638294,2.4852168444402496,5.39873962289067,5.4819471188516875,2.4852168444402496,hartmann_6
30,0.15668735745474272,0.1662712596666818,0.7796308365856168,0.40431805926834885,0.28606311625080283,0.5797367663216454,-0.6559954963252447,-0.6559954963252447,4.422138671298263,0.6766143328348806,True,True,0.0,pi,0.2074124999344349,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.623159459617181,165.18660852344658,2.4852168444402496,5.506220284114886,5.4819471188516875,2.4852168444402496,hartmann_6
31,0.15084923300963146,0.1825362451080871,0.6639630627021046,0.43052100141975436,0.3245065575752134,0.5474903397886965,-0.12895483588761575,-0.12895483588761575,4.794234745575068,0.6043882208406729,True,True,0.0,pi,0.22924720006994903,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.096118799179553,173.28272732262613,2.4852168444402496,5.589765397504069,5.4819471188516875,2.4852168444402496,hartmann_6
32,0.1326204415388351,0.1415900540194129,0.7536766152057187,0.399310588305749,0.3016311489490411,0.5777786044519019,1.1391000762310652,1.1391000762310652,4.685639175645869,0.5994447289292413,True,True,0.0,pi,0.21165760001167655,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,6.828063887060872,180.110791209687,2.4852168444402496,5.628462225302719,5.4819471188516875,2.4852168444402496,hartmann_6
33,0.14980612071710317,0.1712655761262001,0.7142139382037512,0.412020741309295,0.3132344694426162,0.5592788186793393,-0.33467257407151507,-0.33467257407151507,4.783945317847205,0.6259442096613682,True,True,0.0,pi,0.2073812000453472,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.301836537363453,188.41262774705044,2.4852168444402496,5.709473568092437,5.4819471188516875,2.4852168444402496,hartmann_6
34,0.138532974234551,0.15926628235812015,0.7141563965257736,0.41612334815439733,0.3120910403086513,0.5666615445327098,0.47709334448741175,0.47709334448741175,4.770187015487241,1.0504912133481616,True,True,0.0,pi,0.21912939997855574,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,7.490070618804525,195.90269836585497,2.4852168444402496,5.76184406958397,5.4819471188516875,2.4852168444402496,hartmann_6
35,0.14881661128700358,0.17258921073486816,0.7080763064981815,0.41099418034103263,0.3186386356700447,0.5562643991785173,-0.6580346671882882,-0.6580346671882882,4.816350407785954,0.7491213826764348,True,True,0.0,pi,0.20855300000403076,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.625198630480226,204.5278969963352,2.4852168444402496,5.843654199895291,5.4819471188516875,2.4852168444402496,hartmann_6
36,0.1351173675286189,0.1551684627844578,0.7095452008631015,0.41863411691887553,0.3114039591808388,0.5679534293494746,1.3771294509212018,1.3771294509212018,4.777348578089134,0.5389929407993352,True,True,0.0,pi,0.2084670999320224,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,6.590034512370735,211.1179315087059,2.4852168444402496,5.864386986352942,5.4819471188516875,2.4852168444402496,hartmann_6
37,0.1445008617807156,0.16796291890930637,0.7073175601068387,0.4134165573905588,0.31771271796749695,0.5592887469530513,-0.3986851728765976,-0.3986851728765976,4.811578291715252,0.6881243763117416,True,True,0.0,pi,0.19413740001618862,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.365849136168535,219.48378064487446,2.4852168444402496,5.931994071483094,5.4819471188516875,2.4852168444402496,hartmann_6
38,0.1420964632712192,0.16403312139868434,0.7062833365329625,0.4140705353987334,0.31622136935430745,0.5606671954629618,-0.6524884110691169,-0.6524884110691169,4.8212908629313045,0.8203914987226781,True,True,0.0,pi,0.21876000007614493,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.619652374361054,228.10343301923552,2.4852168444402496,6.002721921558829,5.4819471188516875,2.4852168444402496,hartmann_6
39,0.14490839175143835,0.16937079359115592,0.7063694658487307,0.4126580769043282,0.31964117437761247,0.5580951533800752,0.3331608078764161,0.3331608078764161,4.817075291972667,0.5476034014322728,True,True,0.0,pi,0.2224148999666795,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,7.634003155415521,235.73743617465104,2.4852168444402496,6.0445496455038725,5.4819471188516875,2.4852168444402496,hartmann_6
40,0.14520466305011998,0.1681744026740393,0.7027162254565986,0.41386075132729044,0.31778192316925247,0.5575802501929098,-0.26059779262257504,-0.26059779262257504,4.831541929972316,0.889091705528633,True,True,0.0,pi,0.2279528999933973,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.227761755914512,243.96519793056555,2.4852168444402496,6.099129948264139,5.4819471188516875,2.4852168444402496,hartmann_6
41,0.14337792187518816,0.1668358873925164,0.7054845466633021,0.4126813011301203,0.3189989297841648,0.5586734501480756,-0.6435730027961215,-0.6435730027961215,4.828243525464588,1.067463582951712,True,True,0.0,pi,0.2380933000240475,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.610736966088059,252.57593489665362,2.4852168444402496,6.160388656015942,5.4819471188516875,2.4852168444402496,hartmann_6
42,0.1450309789139318,0.1675984301350746,0.7008224300553783,0.41501268648527806,0.3169676969251778,0.5576715753266706,-0.6264199996863499,-0.6264199996863499,4.833536218779493,0.8047871666978921,True,True,0.0,pi,0.23251420003362,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.593583962978286,261.1695188596319,2.4852168444402496,6.2183218776102835,5.4819471188516875,2.4852168444402496,hartmann_6
43,0.1435806830760913,0.1679605016473655,0.7071696389779747,0.40965237043159314,0.32186919847537204,0.5573064752844585,0.43021076468561037,0.43021076468561037,4.837197989065532,0.548743069085864,True,True,0.0,pi,0.2009896000381559,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,7.5369531986063265,268.70647205823826,2.4852168444402496,6.24898772228461,5.4819471188516875,2.4852168444402496,hartmann_6
44,0.14752181232315373,0.17114494342240139,0.6993581066724817,0.4159796637673103,0.31734513844447554,0.5563561565307571,-0.6487206633405848,-0.6487206633405848,4.823948720472777,0.7567100252319096,True,True,0.0,pi,0.2611415999708697,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.615884626632521,277.3223566848708,2.4852168444402496,6.302780833747064,5.4819471188516875,2.4852168444402496,hartmann_6
45,0.14108073756727682,0.16348645815996243,0.7063086714134625,0.40615233044178034,0.3226828379739643,0.5563810584333125,1.8387594825420208,1.8387594825420208,4.876730344539785,0.46486486679078093,True,True,0.0,pi,0.2328910999931395,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,6.128404480749916,283.4507611656207,2.4852168444402496,6.2989058036804595,5.4819471188516875,2.4852168444402496,hartmann_6
46,0.14317799868887351,0.1669174533858115,0.7069875310862561,0.40467931770791393,0.3246629925598195,0.554541108052999,-0.48462623584597764,-0.48462623584597764,4.872268206478091,0.7731325599770489,True,True,0.0,pi,0.2374385999282822,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.451790199137914,291.9025513647586,2.4852168444402496,6.345707638364318,5.4819471188516875,2.4852168444402496,hartmann_6
47,0.15008602490331693,0.1723500385392596,0.6908077077341973,0.43210265730549524,0.306370975428902,0.5623121176269449,-0.4898785736542422,-0.4898785736542422,4.718572273032362,0.7720955128735715,True,True,0.0,pi,0.1819717000471428,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.45704253694618,300.3595939017048,2.4852168444402496,6.39062965748308,5.4819471188516875,2.4852168444402496,hartmann_6
48,0.13516194723707894,0.1625636992357708,0.7241539581411925,0.3721910598066263,0.34695437491491515,0.5419462889516882,-0.6081630718413042,-0.6081630718413042,4.843153939046342,0.931306897850175,True,True,0.0,pi,0.2025714999763295,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.575327035133242,308.934920936838,2.4852168444402496,6.4361441861841255,5.4819471188516875,2.4852168444402496,hartmann_6
49,0.16814959304451654,0.18164123278966032,0.662247634917231,0.4830823422796341,0.2707220272024061,0.5835611121608806,-0.6663999170748764,-0.6663999170748764,4.124108203780754,0.8376076591977568,True,True,0.0,pi,0.20496750005986542,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.633563880366813,317.5684848172048,2.4852168444402496,6.480989486065404,5.4819471188516875,2.4852168444402496,hartmann_6
50,0.111011402877567,0.15470849348767546,0.7511227052975763,0.320177209989541,0.3853368042884982,0.5116526692699895,-0.5167333832060541,-0.5167333832060541,4.196101941213355,0.791063143203702,True,True,0.0,pi,0.21759309992194176,False,8,3db975ba-3095-4eae-b982-4bf3c1839910,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.483897346497992,326.0523821637028,2.4852168444402496,6.5210476432740565,5.4819471188516875,2.4852168444402496,hartmann_6
