iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5762992256030524,0.3280231080467229,0.622836739544556,0.49110841219477724,0.11980595351353937,0.6958543077342315,1.3501135716267898,1.3501135716267898,1.3501135716267898,0.0,False,False,0.0,ei,0.5351980999112129,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9013721930257397,6.617050391665147,81.0087024596821,5.065791770266197,7.364427496334736,2.9013721930257397,5.065791770266197,hartmann_6
12,0.4425947611782865,0.36384913161244975,0.35312913196811657,0.44031828954736424,0.26010034373184066,0.7171979507917241,3.8127857422378475,3.8127857422378475,3.8127857422378475,0.0,False,False,0.0,ei,0.5981828001094982,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8127857422378475,4.15437822105409,85.16308068073619,4.15437822105409,7.096923390061349,3.8127857422378475,4.15437822105409,hartmann_6
13,0.37972976164582406,0.31622344752573867,0.25627426893791777,0.3928375273370259,0.2381819068916295,0.7707186829630105,4.3532598882044615,4.3532598882044615,4.3532598882044615,0.0,False,False,0.0,ei,0.4867647000355646,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3532598882044615,3.6139040750874756,88.77698475582366,3.6139040750874756,6.828998827371051,4.3532598882044615,3.6139040750874756,hartmann_6
14,0.5294674989754369,0.5965894891553978,0.1366217303756995,0.35356405694912,0.22256473795927686,0.7947845711615037,1.3643137353880295,1.3643137353880295,1.3643137353880295,0.0,False,False,0.0,ei,0.5195471000624821,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3532598882044615,6.602850227903907,95.37983498372756,3.6139040750874756,6.81284535598054,4.3532598882044615,3.6139040750874756,hartmann_6
15,0.30624942563157836,0.2943198218504003,0.4670501176245641,0.3587246196588657,0.2823595919387265,0.6931702223934427,6.480522458241524,6.480522458241524,6.480522458241524,0.0,False,False,0.0,ei,0.5189196000574157,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.480522458241524,1.4866415050504127,96.86647648877798,1.4866415050504127,6.457765099251865,6.480522458241524,1.4866415050504127,hartmann_6
16,0.23370671219456315,0.20409950070365096,0.5522196377326168,0.28857830071388296,0.287786818273747,0.6663470487249765,7.614300611152672,7.614300611152672,7.614300611152672,0.0,False,False,0.0,ei,0.4005723000736907,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.35286335213926545,97.21933984091724,0.35286335213926545,6.076208740057328,7.614300611152672,0.35286335213926545,hartmann_6
17,0.15514435526000553,0.1256445856533551,0.5519210014048315,0.2510213931028266,0.27843889591140064,0.5099064450861314,6.279509079919571,6.279509079919571,6.279509079919571,0.0,False,False,0.0,ei,0.5173571000341326,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.6876548833723657,98.9069947242896,0.35286335213926545,5.818058513193506,7.614300611152672,0.35286335213926545,hartmann_6
18,0.20166657447194092,0.11975274027931745,0.6695192637763536,0.22613963874037163,0.31947035253831246,0.7406303103395191,6.442534282523603,6.442534282523603,6.442534282523603,0.0,False,False,0.0,ei,0.30194399994798005,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.5246296807683342,100.43162440505793,0.35286335213926545,5.579534689169885,7.614300611152672,0.35286335213926545,hartmann_6
19,0.14275616503243602,0.24943176669878606,0.296840904213652,0.24877222895204743,0.24035187185726287,0.6412685600531111,6.343753099357496,6.343753099357496,6.343753099357496,0.0,False,False,0.0,ei,0.5613053999841213,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.6234108639344411,102.05503526899237,0.35286335213926545,5.371317645736441,7.614300611152672,0.35286335213926545,hartmann_6
20,0.2614104812607112,0.12825824905451716,0.793522347985805,0.3004966415908846,0.2557008842862783,0.6238260258287589,5.121488155960686,5.121488155960686,5.121488155960686,0.0,False,False,0.0,ei,0.4561700999038294,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.8456758073312507,104.90071107632362,0.35286335213926545,5.245035553816181,7.614300611152672,0.35286335213926545,hartmann_6
21,0.2158276051937947,0.0,0.4705963420793168,0.21446672014734186,0.25292858859480194,0.6962458832905548,6.553414572692495,6.553414572692495,6.5680711743000355,0.018334522578922877,True,True,0.0,ei,0.6477497000014409,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.4137493905994418,106.31446046692307,0.35286335213926545,5.062593355567765,7.614300611152672,0.35286335213926545,hartmann_6
22,0.16349016528095126,0.34106110519032706,0.5190459105772375,0.22774153452674217,0.2675998845236873,0.7390980830423937,6.041391886616991,6.041391886616991,6.232773027981321,0.015393235819108661,True,True,0.0,ei,0.41195729991886765,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.9257720766749458,108.24023254359801,0.35286335213926545,4.920010570163546,7.614300611152672,0.35286335213926545,hartmann_6
23,0.21417421810553677,0.1395187607778774,0.4631137670616234,0.2927091514155634,0.36951154575258605,0.6742517248506602,7.582689222260437,7.582689222260437,7.487750882601449,0.01660031481560395,True,True,0.0,ei,0.36555530002806336,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.38447474103150014,108.62470728462951,0.35286335213926545,4.722813360201283,7.614300611152672,0.35286335213926545,hartmann_6
24,0.3015907747438483,0.16568904762420159,0.4652277633935124,0.17289322995662537,0.34943332487251666,0.6551749260630572,6.936092631855127,6.936092631855127,6.712825332454201,0.022483811851391883,True,True,0.0,ei,0.3997046999866143,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.0310713314368103,109.65577861606631,0.35286335213926545,4.5689907756694295,7.614300611152672,0.35286335213926545,hartmann_6
25,0.1602792561159504,0.13911358180061514,0.4847167023568457,0.35076796589584597,0.3495910899650296,0.6807861377156281,7.235821452593491,7.235821452593491,7.259317768220475,0.028731842156802936,True,True,0.0,ei,0.611789199989289,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.7313425106984459,110.38712112676475,0.35286335213926545,4.415484845070591,7.614300611152672,0.35286335213926545,hartmann_6
26,0.22693264329638366,0.148118156456994,0.4768857923281172,0.29142416008310024,0.34933202988761314,0.6718879898940627,7.655782232755307,7.655782232755307,7.7288236451141055,0.02260112464160698,True,True,0.0,ei,0.5940258000046015,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.655782232755307,0.3113817305366302,110.69850285730138,0.3113817305366302,4.257634725280822,7.7288236451141055,0.23834031817783163,hartmann_6
27,0.24928651752916725,0.14210032471840195,0.4663321820099043,0.28960345264894993,0.3006109686050231,0.6626080239060504,7.781549201870135,7.781549201870135,7.868056390429921,0.019312373971112018,True,True,0.0,ei,0.6818793000420555,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.781549201870135,0.18561476142180222,110.88411761872318,0.18561476142180222,4.1068191710638215,7.868056390429921,0.09910757286201566,hartmann_6
28,0.2771980258003546,0.1357818166531239,0.4627675809266474,0.2874745086381422,0.2924194405676149,0.6680318305212132,7.666988981461385,7.666988981461385,7.734716906767698,0.028570157215287908,True,True,0.0,ei,0.6719442999456078,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.781549201870135,0.30017498183055213,111.18429260055373,0.18561476142180222,3.970867592876919,7.868056390429921,0.09910757286201566,hartmann_6
29,0.22817494542948796,0.1539631229968958,0.46992819102133776,0.2768234387619039,0.2863577925347627,0.6790367148427057,7.773363689370761,7.773363689370761,7.836060008465535,0.025591946812245907,True,True,0.0,ei,0.5612903999863192,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.781549201870135,0.19380027392117594,111.3780928744749,0.18561476142180222,3.8406238922232725,7.868056390429921,0.09910757286201566,hartmann_6
30,0.22259769848779823,0.15618366073702963,0.4716654940203852,0.2748990068686846,0.2806621088552622,0.6776361192362822,7.851513033413749,7.851513033413749,7.806211849368799,0.031135065722290373,True,True,0.0,ei,0.6923940998967737,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851513033413749,0.11565092987818826,111.49374380435309,0.11565092987818826,3.71645812681177,7.806211849368799,0.16095211392313846,hartmann_6
31,0.2142493850943723,0.15751558414404224,0.471775174870928,0.2729912156448119,0.2580058691001576,0.6775438358896875,7.293742200277367,7.293742200277367,7.573076140627504,0.0237287963011349,True,True,0.0,ei,0.7456092999782413,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851513033413749,0.67342176301457,112.16716556736766,0.11565092987818826,3.618295663463473,7.806211849368799,0.16095211392313846,hartmann_6
32,0.2541058035614114,0.13397802509397214,0.44209850606857776,0.276792821373899,0.3215295236251369,0.6888745715090692,7.783080074902943,7.783080074902943,7.77919429146462,0.02376844170748455,True,True,0.0,ei,0.7794430999783799,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851513033413749,0.1840838883889937,112.35124945575666,0.11565092987818826,3.5109765454923956,7.806211849368799,0.16095211392313846,hartmann_6
33,0.2110403231715729,0.14286133305097817,0.43263070865149983,0.27376329913170283,0.3220705026177333,0.6765294644579594,7.786439215925983,7.786439215925983,7.879060930054287,0.021170012166049315,True,True,0.0,ei,0.780606499989517,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851513033413749,0.18072474736595368,112.53197420312262,0.11565092987818826,3.410059824337049,7.806211849368799,0.16095211392313846,hartmann_6
34,0.2907488575397511,0.13248149333515763,0.4568712095515549,0.2757561882369273,0.322659947110264,0.6980538859927894,7.656878924745354,7.656878924745354,7.596870035521436,0.012020706793752613,True,True,0.0,ei,0.5859120999230072,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851513033413749,0.3102850385465832,112.8422592416692,0.11565092987818826,3.318889977696153,7.806211849368799,0.16095211392313846,hartmann_6
35,0.21879612951949806,0.14695302087250972,0.4426951667100808,0.27578131520251775,0.320440834785042,0.6546982710769621,7.835881043589018,7.835881043589018,7.920887029485536,0.02153533432074831,True,True,0.0,ei,0.7066463000373915,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851513033413749,0.13128291970291883,112.97354216137211,0.11565092987818826,3.227815490324917,7.806211849368799,0.16095211392313846,hartmann_6
36,0.20326347780457238,0.1550928779615184,0.44866592574730163,0.273450999891998,0.3219915894919166,0.6554233247365792,7.884632314227755,7.884632314227755,7.931064405430672,0.03012235275678574,True,True,0.0,ei,0.7779613001039252,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.884632314227755,0.08253164906418231,113.05607381043629,0.08253164906418231,3.1404464947343413,7.931064405430672,0.03609955786126484,hartmann_6
37,0.16157586918751776,0.1605446043477254,0.46130859364942955,0.27250736830266375,0.32384084150154546,0.6581592000870867,7.863056094108783,7.863056094108783,7.88386406904914,0.019634898565573638,True,True,0.0,ei,0.6064764000475407,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.884632314227755,0.10410786918315384,113.16018167961944,0.08253164906418231,3.058383288638363,7.931064405430672,0.03609955786126484,hartmann_6
38,0.1334043445100358,0.1528895958475984,0.4670423000295939,0.2750347383192722,0.32205485074380347,0.6603921140744201,7.616260551018198,7.616260551018198,7.79759956212168,0.03404708881808377,True,True,0.0,ei,0.7712169999722391,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.884632314227755,0.35090341227373933,113.51108509189318,0.08253164906418231,2.9871338182077154,7.931064405430672,0.03609955786126484,hartmann_6
39,0.22527552355911926,0.16813410539313595,0.4451125800469973,0.2732446838770926,0.32170012291369127,0.6421923899478013,7.818787676756104,7.818787676756104,7.8862394244640335,0.02680061495146549,True,True,0.0,ei,0.9077162999892607,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.884632314227755,0.14837628653583312,113.65946137842901,0.08253164906418231,2.914345163549462,7.931064405430672,0.03609955786126484,hartmann_6
40,0.0,0.4925179280868218,0.6208292289303617,0.23165034168751814,0.4388536869791777,0.4607371980004317,2.116439312698077,2.116439312698077,2.1542063845313746,0.030230469991624657,True,True,0.0,ei,0.6984475000062957,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.884632314227755,5.85072465059386,119.51018602902288,0.08253164906418231,2.987754650725572,7.931064405430672,0.03609955786126484,hartmann_6
41,1.0,1.0,0.0,1.0,0.31915647905778133,0.48209642065589653,-0.6726914937953328,-0.6726914937953328,-0.6727559792098193,0.014604264464045391,True,True,0.0,ei,0.6620573999825865,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.884632314227755,8.63985545708727,128.15004148611015,0.08253164906418231,3.1256107679539062,7.931064405430672,0.03609955786126484,hartmann_6
42,1.0,0.4735128625893604,0.5050764233806235,1.0,0.6224425783822563,1.0,-0.6276408661757066,-0.6276408661757066,-0.6205485836407085,0.01695117316899735,True,True,0.0,ei,0.9280475999694318,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.884632314227755,8.594804829467643,136.7448463155778,0.08253164906418231,3.255829674180424,7.931064405430672,0.03609955786126484,hartmann_6
43,1.0,0.0,0.0,1.0,0.5208079491504314,0.19836260445779488,-0.6727945932446302,-0.6727945932446302,-0.6728305091695209,0.006608139393321547,True,True,0.0,ei,0.7248993000248447,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.884632314227755,8.639958556536568,145.38480487211436,0.08253164906418231,3.381041973770101,7.931064405430672,0.03609955786126484,hartmann_6
44,1.0,0.6360822380750402,1.0,1.0,0.0,0.022102950298183568,-0.6712322104278798,-0.6712322104278798,-0.671317591265338,0.013457659925631214,True,True,0.0,ei,0.48581899993587285,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.884632314227755,8.638396173719817,154.02320104583418,0.08253164906418231,3.5005272964962315,7.931064405430672,0.03609955786126484,hartmann_6
45,0.07948871645264308,1.0,0.0,1.0,0.9526940995938362,1.0,-0.6733230409202053,-0.6733230409202053,-0.6733264200517411,0.020018037047966848,True,True,0.0,ei,0.5889292000792921,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.884632314227755,8.640487004212142,162.66368805004632,0.08253164906418231,3.6147486233343624,7.931064405430672,0.03609955786126484,hartmann_6
46,0.22423927581264938,0.12758354768094748,0.42276325747278776,0.27780783113403335,0.320820086873638,0.641399811773214,7.810120816286027,7.810120816286027,7.846674131586696,0.020532956400050432,True,True,0.0,ei,0.5017826000694185,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.884632314227755,0.15704314700591038,162.82073119705223,0.08253164906418231,3.539581112979396,7.931064405430672,0.03609955786126484,hartmann_6
47,0.016273362039110232,0.5174514690555233,0.0,1.0,0.2685282773214167,0.11141740220095875,-0.6283457678545629,-0.6283457678545629,-0.6395197306944175,0.025204569263284897,True,True,0.0,ei,0.504518200061284,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.884632314227755,8.5955097311465,171.41624092819873,0.08253164906418231,3.647154062302101,7.931064405430672,0.03609955786126484,hartmann_6
48,0.05645262207162163,0.0,0.0,1.0,1.0,0.4411653917732839,-0.6729029845166227,-0.6729029845166227,-0.6729996807626183,0.016424618266480458,True,True,0.0,ei,0.6303687000181526,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.884632314227755,8.64006694780856,180.05630787600728,0.08253164906418231,3.7511730807501515,7.931064405430672,0.03609955786126484,hartmann_6
49,0.9463216995564665,0.0,1.0,1.0,1.0,0.0,-0.673325675576502,-0.673325675576502,-0.6733246722653031,0.0073151602744587025,True,True,0.0,ei,0.5558776999823749,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.884632314227755,8.64048963886844,188.69679751487573,0.08253164906418231,3.8509550513239943,7.931064405430672,0.03609955786126484,hartmann_6
50,1.0,0.9138798853342457,1.0,0.39901245114239,1.0,0.0,-0.6594779093146689,-0.6594779093146689,-0.6600544581865376,0.013990358207068796,True,True,0.0,ei,0.6236643999582157,False,10,611d75b3-68b5-42f0-8edb-393e1b42dd0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.884632314227755,8.626641872606607,197.32343938748232,0.08253164906418231,3.9464687877496463,7.931064405430672,0.03609955786126484,hartmann_6
