iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3908927310560342,0.19627703003294691,0.33041608737720135,0.6806395543003009,0.31698891497527243,0.6401028318242905,2.1130132722622292,2.1130132722622292,0.9323258502496076,0.15693213029177794,True,True,0.0,qnei,0.6443813999649137,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.270722504795798,5.854150691029708,68.46228351788685,3.696441458496139,6.223843956171532,4.089569865438415,3.877594097853522,hartmann_6
12,0.026123093760326628,0.14717623606076013,0.6336002202805344,0.4635947024747103,0.2959059254492681,0.6280527944292794,4.361378102924674,4.361378102924674,4.38843428383949,0.1571932522279693,True,True,0.0,qnei,0.4651910000247881,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361378102924674,3.605785860367263,72.06806937825411,3.605785860367263,6.005672448187842,4.38843428383949,3.5787296794524472,hartmann_6
13,0.0,0.22384377572508518,0.8015129286231454,0.8350208300671912,0.2739583874355379,0.5945471590102533,-0.2617229262734443,-0.2617229262734443,-0.2445455414804725,0.023999262653514996,True,True,0.0,qnei,0.5952709000557661,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361378102924674,8.22888688956538,80.2969562678195,3.605785860367263,6.176688943678423,4.38843428383949,3.5787296794524472,hartmann_6
14,0.3748807934097031,0.11217460149569172,0.07906387026570709,0.452732492345376,0.3100901050061074,0.6583934368038353,4.562894846015277,4.562894846015277,4.257848649852643,0.09555487860328267,True,True,0.0,qnei,0.589167800033465,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.562894846015277,3.4042691172766597,83.70122538509615,3.4042691172766597,5.978658956078297,4.257848649852643,3.709315313439294,hartmann_6
15,0.995056459792931,0.06713872676286756,0.7008836859522048,0.48002515083607056,0.3316956168435904,0.6260029112682531,0.3473250742507275,0.3473250742507275,0.1316339420212224,0.10619354684595637,True,True,0.0,qnei,0.7579345999984071,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.562894846015277,7.619838889041209,91.32106427413736,3.4042691172766597,6.088070951609157,4.257848649852643,3.709315313439294,hartmann_6
16,0.14833563250678172,0.09692572267134215,0.0,0.4427073132930483,0.3041896727309686,0.6607979370380092,4.718721179506416,4.718721179506416,4.158720870423177,0.18647010909501036,True,True,0.0,qnei,0.507380000082776,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.718721179506416,3.2484427837855208,94.56950705792288,3.2484427837855208,5.91059419112018,4.158720870423177,3.8084430928687603,hartmann_6
17,0.1962553584085353,0.0,0.32840200696877536,0.47846872748338165,0.3295299599567146,0.6609465032986545,4.503309607456238,4.503309607456238,4.572306520999346,0.06505447737987735,True,True,0.0,qnei,0.5684967000270262,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.718721179506416,3.463854355835699,98.03336141375857,3.2484427837855208,5.766668318456387,4.158720870423177,3.8084430928687603,hartmann_6
18,0.18695842756768394,0.09544568651359286,0.0,0.4695971797317282,0.3269156149655505,0.5915578331692423,3.2152847139900578,3.2152847139900578,3.5846891991699597,0.1440202123492473,True,True,0.0,qnei,0.5567901999456808,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.718721179506416,4.751879249301879,102.78524066306045,3.2484427837855208,5.710291147947803,4.158720870423177,3.8084430928687603,hartmann_6
19,0.1648934743001771,0.1502779005387572,0.26053291947749335,0.40133291535076404,0.3155683998528113,0.6871308982897114,5.2667034677832785,5.2667034677832785,6.159353100172809,0.09403219780215494,True,True,0.0,qnei,0.5450002000434324,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2667034677832785,2.7004604955086586,105.48570115856911,2.7004604955086586,5.551879008345743,6.159353100172809,1.807810863119128,hartmann_6
20,0.17282286944585584,0.13982386330188704,0.11081813253863412,0.427486845522898,0.3949859164457653,0.7236384428765908,4.473899446771079,4.473899446771079,4.230456842828078,0.11538573715526111,True,True,0.0,qnei,0.5326109000016004,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2667034677832785,3.493264516520858,108.97896567508997,2.7004604955086586,5.448948283754499,6.159353100172809,1.807810863119128,hartmann_6
21,0.2183533750569066,0.10509264996815855,0.1357538476827722,0.3762860214811001,0.2604943515488751,0.7159201025465692,6.667711844808738,6.667711844808738,5.64149636840684,0.17786731981420284,True,True,0.0,qnei,0.50380139995832,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.667711844808738,1.2994521184831989,110.27841779357317,1.2994521184831989,5.251353228265389,5.64149636840684,2.325667594885097,hartmann_6
22,0.23510083076268454,0.06486651042154597,0.07530702960011858,0.32529223827408815,0.21859953021490966,0.8050795869629092,3.183594899763327,3.183594899763327,4.315101296702215,0.08368214264349016,True,True,0.0,qnei,0.41126049996819347,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.667711844808738,4.78356906352861,115.06198685710177,1.2994521184831989,5.230090311686444,5.64149636840684,2.325667594885097,hartmann_6
23,0.3703746013138286,0.0244867142330154,0.0,0.35930431032160953,0.2527296334600473,0.7243769149749333,4.933333002391382,4.933333002391382,4.346420401278469,0.08540426343842016,True,True,0.0,qnei,0.5317901000380516,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.667711844808738,3.0338309609005547,118.09581781800233,1.2994521184831989,5.134600774695754,5.64149636840684,2.325667594885097,hartmann_6
24,0.12445335203516447,0.1520987674992843,0.23651969429270012,0.29797921222976953,0.238408512592161,0.6811662231445184,6.467446318207284,6.467446318207284,6.305677890392799,0.1205638093108502,True,True,0.0,qnei,0.521922399988398,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.667711844808738,1.4997176450846528,119.59553546308699,1.2994521184831989,4.983147310961958,5.64149636840684,2.325667594885097,hartmann_6
25,0.11557875865328478,0.09838465984816477,0.3149004054925357,0.20674542249833952,0.2689740745241563,0.6793630039278913,5.352831460235943,5.352831460235943,6.549952319917624,0.09042595187571764,True,True,0.0,qnei,0.5335255999816582,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.667711844808738,2.6143325030559943,122.20986796614298,1.2994521184831989,4.888394718645719,5.64149636840684,2.325667594885097,hartmann_6
26,0.11009801537787971,0.20696101767169608,0.16602062233244025,0.3462448636923801,0.19612598458898797,0.6868490106589169,3.735138061795839,3.735138061795839,4.8489678655792945,0.11697357563393901,True,True,0.0,qnei,0.5116949999937788,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.667711844808738,4.2320259014960975,126.44189386763908,1.2994521184831989,4.863149764139965,5.64149636840684,2.325667594885097,hartmann_6
27,0.13416443882020107,0.17995918888453552,0.29861552892920823,0.3816600174711907,0.25858958795204695,0.6986486161067114,6.251801173285729,6.251801173285729,6.171410417010519,0.11006706870539847,True,True,0.0,qnei,0.7628724999958649,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.667711844808738,1.7153627900062078,128.1572566576453,1.2994521184831989,4.7465650613942705,5.64149636840684,2.325667594885097,hartmann_6
28,0.11602473729099601,0.061468746207529776,0.25712705429014593,0.36355242026533846,0.25325347629462774,0.6637694166101014,5.299627494551777,5.299627494551777,6.011782223363545,0.11187765945779636,True,True,0.0,qnei,0.7416181999724358,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.667711844808738,2.6675364687401597,130.82479312638546,1.2994521184831989,4.672314040228052,5.64149636840684,2.325667594885097,hartmann_6
29,0.31878757656689877,0.15019804026181433,0.18600956055682008,0.3116525976132528,0.2537024285537382,0.7031602243659253,4.489014937951298,4.489014937951298,6.24754023307345,0.1658187309418968,True,True,0.0,qnei,0.6489177999319509,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.667711844808738,3.478149025340639,134.30294215172609,1.2994521184831989,4.631135936266417,5.64149636840684,2.325667594885097,hartmann_6
30,0.0,0.10778672017401922,0.20126055870645737,0.3521389247613742,0.2900323546641345,0.7247267452179974,4.26330876515791,4.26330876515791,5.300966653539389,0.13185874829646757,True,True,0.0,qnei,0.5326179000549018,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.667711844808738,3.7038551981340273,138.0067973498601,1.2994521184831989,4.60022657832867,5.64149636840684,2.325667594885097,hartmann_6
31,0.20568610658845132,0.07219031811685736,0.34305781907537497,0.33638879347655015,0.28175491612869247,0.6961478118249403,6.559989412333582,6.559989412333582,7.087378024000798,0.10499489652928744,True,True,0.0,qnei,0.6707410000963137,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.667711844808738,1.4071745509583549,139.41397190081847,1.2994521184831989,4.497224900026402,5.64149636840684,2.325667594885097,hartmann_6
32,0.26288846357887724,0.030819209247179572,0.18803362265640733,0.3975655203076274,0.3113239556106549,0.7562351512399265,5.385036927822965,5.385036927822965,5.281539473927458,0.06182513211404263,True,True,0.0,qnei,0.5639890000456944,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.667711844808738,2.5821270354689725,141.99609893628744,1.2994521184831989,4.4373780917589825,5.64149636840684,2.325667594885097,hartmann_6
33,0.19389246710817634,0.1563053885976081,0.16603015902816912,0.3035634385688152,0.2943768929688847,0.7006276711066821,6.2432628736139435,6.2432628736139435,6.615773325697668,0.07614634456566326,True,True,0.0,qnei,0.6204509999370202,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.667711844808738,1.7239010896779936,143.72000002596542,1.2994521184831989,4.355151515938346,5.64149636840684,2.325667594885097,hartmann_6
34,0.24327724121145564,0.019391091345690736,0.0,0.21900178708941934,0.3121835985343165,0.7095679011272426,4.446056003506522,4.446056003506522,4.934052834770625,0.0783849655912051,True,True,0.0,qnei,0.576199600007385,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.667711844808738,3.5211079597854154,147.24110798575083,1.2994521184831989,4.330620823110318,5.64149636840684,2.325667594885097,hartmann_6
35,0.22994417364945868,0.24265281392623064,0.07238476157039708,0.44274163973378483,0.310600884977817,0.7703969470965282,2.687765196789831,2.687765196789831,4.096198185159838,0.11246443853421625,True,True,0.0,qnei,0.7981087999651209,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.667711844808738,5.279398766502107,152.52050675225294,1.2994521184831989,4.357728764350084,5.64149636840684,2.325667594885097,hartmann_6
36,0.1722990070768108,0.12041814277696791,0.4523739761764178,0.33669688563374617,0.26270593522545344,0.7061474416971514,5.892196842626059,5.892196842626059,7.188123351201352,0.10304751972936993,True,True,0.0,qnei,0.9159461000235751,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.667711844808738,2.074967120665878,154.59547387291883,1.2994521184831989,4.29431871869219,5.64149636840684,2.325667594885097,hartmann_6
37,0.19572780792037306,0.1110817689566874,0.3440779588051986,0.3540696786289066,0.282039458570335,0.6870433146568659,6.302652523462358,6.302652523462358,7.068390705037177,0.11824427627823421,True,True,0.0,qnei,0.8043708000332117,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.667711844808738,1.664511439829579,156.2599853127484,1.2994521184831989,4.223242846290497,5.64149636840684,2.325667594885097,hartmann_6
38,0.15236452232645986,0.15183579708640257,0.06891274468024135,0.3097412005078284,0.2614372663683102,0.6773584077756152,4.591775665689275,4.591775665689275,5.7671000065969675,0.10609925718731411,True,True,0.0,qnei,0.7084706999594346,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.667711844808738,3.3753882976026617,159.63537361035105,1.2994521184831989,4.200930884482922,5.64149636840684,2.325667594885097,hartmann_6
39,0.18683602796187884,0.1372729165857265,0.4552032221548126,0.27844097455841355,0.3111567533973365,0.6769301290164502,7.577580606290581,7.577580606290581,7.916569204314696,0.09944968754807443,True,True,0.0,qnei,0.9046585999894887,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.577580606290581,0.3895833570013565,160.0249569673524,0.3895833570013565,4.103204024803908,7.916569204314696,0.050594758977241305,hartmann_6
40,0.24104913652273158,0.1262604103220393,0.5223647244875904,0.23749895928390743,0.35553547710027444,0.6724688788330484,6.864284736097643,6.864284736097643,7.493494657798307,0.08730496579464454,True,True,0.0,qnei,0.4885266999481246,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.577580606290581,1.1028792271942942,161.12783619454672,0.3895833570013565,4.028195904863668,7.916569204314696,0.050594758977241305,hartmann_6
41,0.17065407832143098,0.1938463734198408,0.542717049621162,0.17224421521418476,0.353109343391794,0.6565549804166186,6.574130148627763,6.574130148627763,6.941471000116726,0.0946167774637308,True,True,0.0,qnei,0.4368761000223458,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.577580606290581,1.3930338146641743,162.52087000921088,0.3895833570013565,3.963923658761241,7.916569204314696,0.050594758977241305,hartmann_6
42,0.23947196120037936,0.12762940412964832,0.5008491298220861,0.22310168512579687,0.30069447034504043,0.6521911153569573,5.91231726714562,5.91231726714562,7.664289506196727,0.12915826253731008,True,True,0.0,qnei,0.6566426999634132,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.577580606290581,2.054846696146317,164.5757167053572,0.3895833570013565,3.9184694453656475,7.916569204314696,0.050594758977241305,hartmann_6
43,0.16824645731614618,0.14031837275955597,0.5004707124562856,0.2462706997195807,0.3722419922609783,0.6959619368361343,4.595719735182975,4.595719735182975,7.334717982085709,0.1769101711737904,True,True,0.0,qnei,0.7516607999568805,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.577580606290581,3.3714442281089623,167.94716093346617,0.3895833570013565,3.9057479286852597,7.916569204314696,0.050594758977241305,hartmann_6
44,0.16168598596679684,0.21878857014668537,0.4917033152696763,0.17740930197284877,0.30235407215520516,0.6317457060352929,6.840085743816227,6.840085743816227,7.079099680465975,0.08572703703660609,True,True,0.0,qnei,0.6864791000261903,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.577580606290581,1.1270782194757105,169.07423915294189,0.3895833570013565,3.842596344385043,7.916569204314696,0.050594758977241305,hartmann_6
45,0.2675458757198457,0.21151915636958943,0.48880279616466615,0.22458622482860266,0.30811583914541485,0.648439804489894,7.565642388993398,7.565642388993398,7.509824694965338,0.10235645778292915,True,True,0.0,qnei,0.7730355000821874,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.577580606290581,0.4015215742985392,169.4757607272404,0.3895833570013565,3.766128016160898,7.916569204314696,0.050594758977241305,hartmann_6
46,0.30865352655596234,0.31387748865449594,0.543541814993818,0.15214334840840446,0.3399326113562387,0.6217086375363978,5.2966449539231,5.2966449539231,5.715266975736744,0.15701080271010995,True,True,0.0,qnei,0.5539016000693664,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.577580606290581,2.670519009368837,172.14627973660924,0.3895833570013565,3.742310429056723,7.916569204314696,0.050594758977241305,hartmann_6
47,0.23485335582589068,0.19779074174917674,0.6043042462695645,0.15034559106555442,0.2765318411032956,0.6681486147074144,5.7322320789999,5.7322320789999,6.309115866958066,0.13908955147167745,True,True,0.0,qnei,0.6922022000653669,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.577580606290581,2.2349318842920374,174.38121162090127,0.3895833570013565,3.710238545125559,7.916569204314696,0.050594758977241305,hartmann_6
48,0.250260818830961,0.16639601655914504,0.4234900393305258,0.2655710729558188,0.3186883691613246,0.6386529125883832,6.573081854499055,6.573081854499055,7.787549374877907,0.12807417719060996,True,True,0.0,qnei,0.6619549000170082,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.577580606290581,1.3940821087928823,175.77529372969414,0.3895833570013565,3.6619852860352946,7.916569204314696,0.050594758977241305,hartmann_6
49,0.0,0.29631069486106093,0.5009854820033496,0.1636046454764474,0.297103850041424,0.5853459835542423,3.6739988529239618,3.6739988529239618,5.2639722999497,0.1891800089086948,True,True,0.0,qnei,0.6090219999896362,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.577580606290581,4.293165110367975,180.0684588400621,0.3895833570013565,3.674866506940043,7.916569204314696,0.050594758977241305,hartmann_6
50,0.3746015430929205,0.1579222482772245,0.5358704729219131,0.19328240942444447,0.31074344487352124,0.6307716663281565,6.361754756225994,6.361754756225994,6.442387606699907,0.1090817008995447,True,True,0.0,qnei,0.5836334000341594,False,8,2625b8c4-1924-4ff0-a6f9-e2e6611b9b54,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.577580606290581,1.605409207065943,181.67386804712805,0.3895833570013565,3.6334773609425612,7.916569204314696,0.050594758977241305,hartmann_6
