iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.34006806742083984,0.2715246198087853,0.9520394907075223,0.44447820964711326,0.9803947508805895,0.515522669106271,-0.5810269305392974,-0.5810269305392974,-0.6046013455364809,0.1400088362342983,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.548190893831235,184.85597491892662,5.521538965152265,8.037216300822896,2.4456249981396714,5.521538965152265,hartmann_6
24,0.521166129026224,0.8965405237160008,0.7427674182150396,0.5806528638528226,0.4266495038362583,0.8781878594182805,-0.3317255620244112,-0.3317255620244112,-0.42355682809292794,0.10233096784281104,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.298889525316348,193.15486444424297,5.521538965152265,8.048119351843457,2.4456249981396714,5.521538965152265,hartmann_6
25,0.4116461499068884,0.9227595761684675,0.06871535212186153,0.42999686190116304,0.519514819877859,0.9509381955818498,-0.5529420426667387,-0.5529420426667387,-0.5278222320415092,0.08925998164660567,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.520106005958676,201.67497045020164,5.521538965152265,8.066998818008067,2.4456249981396714,5.521538965152265,hartmann_6
26,0.25099924666475815,0.8060391472621088,0.6764711999985934,0.717085904281123,0.6296221828402035,0.97156070846158,-0.625186421782603,-0.625186421782603,-0.5826309170371637,0.10264679306132515,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.59235038507454,210.2673208352762,5.521538965152265,8.087204647510623,2.4456249981396714,5.521538965152265,hartmann_6
27,0.33268145921132486,0.39827555967937056,0.2029117522135162,0.05070405527227051,0.2129081949753392,0.9154643971239083,1.3475573479394407,1.3475573479394407,1.1087580347449202,0.06672930648315802,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,6.619606615352496,216.8869274506287,5.521538965152265,8.0328491648381,2.4456249981396714,5.521538965152265,hartmann_6
28,0.8401688171583896,0.11240574149257898,0.6037790253168653,0.4791964948896248,0.5946848704882786,0.6592750066090632,-0.26968355960500184,-0.26968355960500184,-0.2656805284559067,0.07873837625279183,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.236847522896939,225.12377497352563,5.521538965152265,8.040134820483058,2.4456249981396714,5.521538965152265,hartmann_6
29,0.3066594908888719,0.9613508447364569,0.4658400350611249,0.6281008548649069,0.6352261838997132,0.18388939650969116,2.5973969070819938,2.5973969070819938,4.031096676933195,0.09419019570343962,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5973969070819938,5.369767056209943,230.49354202973558,5.369767056209943,7.948053173439158,4.031096676933195,3.9360672863587425,hartmann_6
30,0.06186541815637414,0.4115168234979749,0.7640300884384686,0.8152217882917717,0.729989249002065,0.113204952525223,-0.5518471364952235,-0.5518471364952235,-0.5604063038340052,0.09935086619237837,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5973969070819938,8.51901109978716,239.01255312952273,5.369767056209943,7.967085104317424,4.031096676933195,3.9360672863587425,hartmann_6
31,0.9133548615310455,0.8020365779972838,0.8776913666495335,0.5233041529751773,0.9156354351007324,0.04665223795388718,-0.6446414904286395,-0.6446414904286395,-0.5847270804072839,0.11920258737750844,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5973969070819938,8.611805453720576,247.6243585832433,5.369767056209943,7.987882534943332,4.031096676933195,3.9360672863587425,hartmann_6
32,0.030288833931601977,0.020215573356146876,0.2527686779524564,0.24856977320898288,0.18750333435596656,0.5670558183853956,3.6946574743297456,3.6946574743297456,4.1378700582327,0.10315650548193982,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,4.2725064889621915,251.8968650722055,4.2725064889621915,7.871777033506421,4.1378700582327,3.829293905059237,hartmann_6
33,0.038985841033045365,0.5903878678348518,0.16601115304721703,0.6778737085673094,0.02107535444389108,0.3105701970531949,-0.2460108409567126,-0.2460108409567126,-0.4686085359133135,0.1306249534671575,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.21317480424865,260.11003987645415,4.2725064889621915,7.882122420498611,4.1378700582327,3.829293905059237,hartmann_6
34,0.9383412868646139,0.5383963798772446,0.8115874027467508,0.6580260816117258,0.6107507856135262,0.19125268008489738,-0.6653452977838059,-0.6653452977838059,-0.6504129157629579,0.08242053053641094,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.632509261075743,268.7425491375299,4.2725064889621915,7.904192621692056,4.1378700582327,3.829293905059237,hartmann_6
35,0.574394748257806,0.039686418459000006,0.8016644050918733,0.9600709170261761,0.8540090713418452,0.0507096459660612,-0.6715618480706634,-0.6715618480706634,-0.6691111828763562,0.14017638746908342,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.638725811362601,277.3812749488925,4.2725064889621915,7.925179284254071,4.1378700582327,3.829293905059237,hartmann_6
36,0.33866008338021847,0.31800319786228226,0.11271699172286997,0.626611819328121,0.7974581753663333,0.3137214720022439,-0.49623192421432144,-0.49623192421432144,-0.4660591852863976,0.07435687055379765,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.463395887506259,285.84467083639873,4.2725064889621915,7.94012974545552,4.1378700582327,3.829293905059237,hartmann_6
37,0.8628092349187347,0.7971269128461297,0.12913794147432478,0.7668591567381553,0.8826207199019183,0.19728256983174652,-0.48547693153209104,-0.48547693153209104,-0.5750830164895447,0.09904698824150948,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.452640894824029,294.29731173122275,4.2725064889621915,7.953981398141155,4.1378700582327,3.829293905059237,hartmann_6
38,0.5736411794985231,0.6387499660221029,0.6093342574925998,0.09624567762804348,0.6611914610149492,0.6319547246795186,-0.5415621341991154,-0.5415621341991154,-0.32886641168957886,0.14842977880669914,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.508726097491053,302.8060378287138,4.2725064889621915,7.968579942860889,4.1378700582327,3.829293905059237,hartmann_6
39,0.8238854890020143,0.8035126991303283,0.32716820793265566,0.7220473329265539,0.867273387572356,0.8929477581907895,-0.672742366702622,-0.672742366702622,-0.6727687244644872,0.07588359470753107,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.63990632999456,311.44594415870836,4.2725064889621915,7.985793439966881,4.1378700582327,3.829293905059237,hartmann_6
40,0.16151232694699924,0.026702350086284632,0.6508074434222286,0.21467627274376333,0.5637097242670692,0.9448045298068409,0.5814248716585815,0.5814248716585815,0.9944008210136172,0.12495229501338252,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,7.385739091633356,318.8316832503417,4.2725064889621915,7.970792081258542,4.1378700582327,3.829293905059237,hartmann_6
41,0.3793196242525677,0.25277455038430674,0.4565100499618694,0.6572439132707336,0.10109896785465877,0.3805847635005427,0.019202736749537864,0.019202736749537864,-0.07457717345639711,0.09180529155167437,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,7.947961226542399,326.77964447688413,4.2725064889621915,7.970235231143516,4.1378700582327,3.829293905059237,hartmann_6
42,0.1337211888385227,0.6624462216142538,0.8305525322631839,0.37685378140878245,0.3717239527744183,0.5395216589474345,0.7637753559284863,0.7637753559284863,1.0769673263898942,0.19783300834136702,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,7.2033886073634505,333.9830330842476,4.2725064889621915,7.951976978196372,4.1378700582327,3.829293905059237,hartmann_6
43,0.21505777963809358,0.2474095916167709,0.3298522832824141,0.45742569813821743,0.08153146030257341,0.7527321363670056,1.3066731446896578,1.3066731446896578,1.7695577296560931,0.10471840064436182,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,6.6604908186022795,340.6435239028499,4.2725064889621915,7.921942416345346,4.1378700582327,3.829293905059237,hartmann_6
44,0.5790545744292542,0.2996938728905012,0.07754657235100282,0.7631809514014812,0.1310789882913207,0.13320664234967827,-0.5539726960047945,-0.5539726960047945,-0.4490065553128368,0.09804838476109734,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.521136659296731,349.16466056214665,4.2725064889621915,7.9355604673215145,4.1378700582327,3.829293905059237,hartmann_6
45,0.13068424580727667,0.08126231111599047,0.906392365400257,0.2692442996733905,0.3064105792068602,0.8327943100020676,3.240608990338121,3.240608990338121,3.3919599840606525,0.059182165888723846,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,4.726554972953815,353.89121553510046,4.2725064889621915,7.864249234113344,4.1378700582327,3.829293905059237,hartmann_6
46,0.6199234597118014,0.18714338654071883,0.4348134123765889,0.8839224647221466,0.3753740170194637,0.7108815531965337,-0.49209166330085136,-0.49209166330085136,-0.5159399332601758,0.1455528079884518,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.459255626592789,362.35047116169324,4.2725064889621915,7.877184155688983,4.1378700582327,3.829293905059237,hartmann_6
47,0.09680770883646805,0.7273247767385439,0.7764735240652465,0.8257667817021326,0.6742009904352112,0.37073279482625254,-0.5548815827464572,-0.5548815827464572,-0.4900185379827416,0.09879981250416374,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.522045546038393,370.8725167077316,4.2725064889621915,7.8909046108028,4.1378700582327,3.829293905059237,hartmann_6
48,0.06421200016610362,0.5187762340602949,0.7574599063822021,0.19083820348967717,0.2662372266129436,0.5361200423793722,2.95509349965891,2.95509349965891,2.4518265289047756,0.06460023569618097,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,5.012070463633027,375.88458717136467,4.2725064889621915,7.830928899403431,4.1378700582327,3.829293905059237,hartmann_6
49,0.7483315628979192,0.8965867307591795,0.12574151753416918,0.18427021286649659,0.7995369713881428,0.6445216230234747,-0.6655911586987324,-0.6655911586987324,-0.665335143693841,0.12215542390149121,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.63275512199067,384.51734229335534,4.2725064889621915,7.847292699864394,4.1378700582327,3.829293905059237,hartmann_6
50,0.7209727918099774,0.9967711650313137,0.9391799586908811,0.8430250668415862,0.777115809053182,0.3950192152064369,-0.4925556515516653,-0.4925556515516653,-0.5662803450075921,0.12227371072867327,True,True,0.0,random,0.0,False,7,fc463b27-53ce-4128-9106-4298e3a76308,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.459719614843602,392.97706190819895,4.2725064889621915,7.859541238163979,4.1378700582327,3.829293905059237,hartmann_6
