iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.44749757248750055,0.0,0.0,0.3061390157043164,0.2249814265188859,0.6128495226077731,-0.23433339229090377,-0.23433339229090377,3.815287421027931,0.46658556216121105,True,True,0.0,qnei,0.4249153999844566,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.201497355582841,148.40502270751307,1.8902529888321657,6.183542612813045,6.076910974459771,1.8902529888321657,hartmann_6
25,0.7964277898665051,0.0,0.0,0.4466969680800694,0.2963891232094773,0.31012502050035295,1.7643750401521145,1.7643750401521145,-0.026356053470607405,0.9214312407389068,True,True,0.0,qnei,0.5037754001095891,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,6.202788923139822,154.6078116306529,1.8902529888321657,6.184312465226116,6.076910974459771,1.8902529888321657,hartmann_6
26,0.7476957335992859,0.0,0.0,0.45002114032011487,0.3072903721244319,0.8078551794777418,-0.5115306997525522,-0.5115306997525522,1.0699366559546053,0.7103380397257414,True,True,0.0,qnei,0.5679192000534385,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.47869466304449,163.08650629369737,1.8902529888321657,6.272557934372975,6.076910974459771,1.8902529888321657,hartmann_6
27,0.42009061470005776,0.17156256974161388,0.2947032955425807,0.4306090932330581,0.26144960435718945,0.2435718051538722,-0.1321269187858075,-0.1321269187858075,0.7671983200708523,0.9714170855542987,True,True,0.0,qnei,0.5475399000570178,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.099290882077744,171.18579717577512,1.8902529888321657,6.3402147102138935,6.076910974459771,1.8902529888321657,hartmann_6
28,0.22179046469873503,0.057538026869342826,0.03894454450218369,0.4038440231919253,0.25502552437965104,0.6438353641870629,-0.31667407056382935,-0.31667407056382935,4.706604435232712,0.5302263970157399,True,True,0.0,qnei,0.7195053000468761,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.283838033855766,179.4696352096309,1.8902529888321657,6.4096298289153895,6.076910974459771,1.8902529888321657,hartmann_6
29,0.5594630481533485,0.0,0.8511986259351458,0.1495996642340196,0.6122522058411715,0.7161649899552799,-0.6724571283960146,-0.6724571283960146,-0.024899790329998204,0.6772648563345831,True,True,0.0,qnei,0.3737258000764996,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.639621091687951,188.10925630131885,1.8902529888321657,6.486526079355823,6.076910974459771,1.8902529888321657,hartmann_6
30,0.48271122940703387,1.0,0.07777876007371205,0.3244721798024102,0.27025616254807006,0.6778797563917778,-0.5441556963192877,-0.5441556963192877,-0.23411656756002794,0.7234484708723563,True,True,0.0,qnei,0.4306463999673724,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.511319659611225,196.62057596093007,1.8902529888321657,6.554019198697669,6.076910974459771,1.8902529888321657,hartmann_6
31,0.4648202212962141,0.0,0.9795337299727589,0.4643394285152225,0.3947088110005163,0.6077236099498597,0.8750297084806391,0.8750297084806391,1.3348053566999734,0.20497690324098067,True,True,0.0,qnei,0.45981870009563863,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,7.092134254811298,203.71271021574137,1.8902529888321657,6.571377748894883,6.076910974459771,1.8902529888321657,hartmann_6
32,0.3317713156069922,0.0,0.19291589832020684,0.4190267615447881,0.7988030980904098,0.664043868533612,-0.5729792309918242,-0.5729792309918242,-0.4938998680531606,0.8533071895441359,True,True,0.0,qnei,0.44122679997235537,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.540143194283761,212.25285341002512,1.8902529888321657,6.632901669063285,6.076910974459771,1.8902529888321657,hartmann_6
33,1.0,0.014709702516335596,0.4391887523086578,0.0,0.17235829624941404,0.6074718336006414,-0.47623026305395416,-0.47623026305395416,-0.27324537438003,0.32846091342197126,True,True,0.0,qnei,0.4240746999857947,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.443394226345891,220.69624763637103,1.8902529888321657,6.687765079890031,6.076910974459771,1.8902529888321657,hartmann_6
34,1.0,0.3194254398900851,0.0,0.3849277273011064,0.13172919690884333,0.49421561320271096,-0.6726343452261506,-0.6726343452261506,-0.2478983368735589,0.9422114501776218,True,True,0.0,qnei,0.32553839997854084,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.639798308518088,229.33604594488912,1.8902529888321657,6.745177821908504,6.076910974459771,1.8902529888321657,hartmann_6
35,0.3133047180559528,0.0,0.810799069040152,0.21398403681396064,0.18862343798129177,0.8469530277248001,-0.659542620500531,-0.659542620500531,2.7253426700887045,1.027423072954883,True,True,0.0,qnei,0.38861140003427863,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.626706583792469,237.9627525286816,1.8902529888321657,6.79893578653376,6.076910974459771,1.8902529888321657,hartmann_6
36,0.30413398220403265,0.042836636635512765,0.41680936733670554,0.4496974437920866,0.3035905136435337,0.851352083957941,0.2150607405126651,0.2150607405126651,3.8894787489864804,0.6864193551529872,True,True,0.0,qnei,0.46303520002402365,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,7.752103222779272,245.71485575146087,1.8902529888321657,6.825412659762802,6.076910974459771,1.8902529888321657,hartmann_6
37,0.33350432337669417,0.0,0.42064297882363577,0.5053349492588067,0.09582879808796686,0.5319245746958751,-0.577634580350744,-0.577634580350744,1.3243589019637694,0.5604673272792967,True,True,0.0,qnei,0.4940214999951422,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.544798543642681,254.25965429510356,1.8902529888321657,6.871882548516313,6.076910974459771,1.8902529888321657,hartmann_6
38,0.4313225281845334,0.0,0.0,0.35592013842788167,0.40096530288639703,0.5417307090986442,-0.6582827108784373,-0.6582827108784373,3.107095948038645,0.9034603783782843,True,True,0.0,qnei,0.4555718000046909,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.625446674170375,262.88510096927394,1.8902529888321657,6.9180289728756295,6.076910974459771,1.8902529888321657,hartmann_6
39,0.8366149701182745,0.10354546197592034,0.7942333390779799,0.9178132068875373,0.2685567577167654,0.5912891054631135,-0.570486918912733,-0.570486918912733,-0.5531935904190663,0.7886465394374627,True,True,0.0,qnei,0.6298904999857768,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.53765088220467,271.4227518514786,1.8902529888321657,6.959557739781503,6.076910974459771,1.8902529888321657,hartmann_6
40,0.9847267425887599,0.30601525755828923,0.9508503545678968,0.3024312280435901,0.28922003033087024,0.6020035369565245,0.4694165611189884,0.4694165611189884,0.19187661086207988,0.38089256594701104,True,True,0.0,qnei,0.6220017999876291,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,7.497747402172949,278.92049925365154,1.8902529888321657,6.973012481341288,6.076910974459771,1.8902529888321657,hartmann_6
41,0.0,0.8438518362881572,0.8331453503868917,0.2838382376494049,0.44911220242527583,0.8498684588632514,-0.0935934096892643,-0.0935934096892643,-0.053485987969682194,0.5650437105944188,True,True,0.0,qnei,0.4177738999715075,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.060757372981202,286.9812566266327,1.8902529888321657,6.999542844552018,6.076910974459771,1.8902529888321657,hartmann_6
42,0.0,0.0,0.0,0.8184911091855155,0.4664291993627384,0.17678922715301637,-0.388958046112227,-0.388958046112227,-0.6442253420614377,0.9098434460936525,True,True,0.0,qnei,0.4577131000114605,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.356122009404164,295.3373786360369,1.8902529888321657,7.031842348477069,6.076910974459771,1.8902529888321657,hartmann_6
43,0.0,0.5520609124112088,1.0,0.4486968000688095,0.35959994786288013,0.39012428797007837,-0.43397552018617375,-0.43397552018617375,0.10509475023830366,0.7666802430729678,True,True,0.0,qnei,0.4249137999722734,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.401139483478111,303.738518119515,1.8902529888321657,7.063686467895698,6.076910974459771,1.8902529888321657,hartmann_6
44,0.0,0.0,0.0,0.3653612102807326,0.003014188935885427,0.7999223956852811,2.1336427508243734,2.1336427508243734,0.1907090263939312,0.7990738416255817,True,True,0.0,qnei,0.4574367000022903,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,5.833521212467564,309.5720393319826,1.8902529888321657,7.035728166635968,6.076910974459771,1.8902529888321657,hartmann_6
45,0.0,0.0,0.0,0.09053624100224017,0.2520558141250984,0.8442345625387585,-0.6679834547730533,-0.6679834547730533,1.8124413842732803,0.7767690997858512,True,True,0.0,qnei,0.3766932999715209,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.63514741806499,318.2071867500476,1.8902529888321657,7.071270816667724,6.076910974459771,1.8902529888321657,hartmann_6
46,0.0,0.8800548101055828,0.0,0.5065072436245833,0.0,0.876487495811028,-0.37510773708329087,-0.37510773708329087,-0.6006841607514707,0.5218409034745438,True,True,0.0,qnei,0.4099038999993354,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.342271700375228,326.54945845042283,1.8902529888321657,7.098901270661366,6.076910974459771,1.8902529888321657,hartmann_6
47,0.0,0.2960685563160293,0.0,0.6919690463789743,0.6560985571172062,1.0,-0.4111937069023903,-0.4111937069023903,-0.6244101192741657,0.861234864741665,True,True,0.0,qnei,0.45482099999208003,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.378357670194328,334.92781612061714,1.8902529888321657,7.126123747247173,6.076910974459771,1.8902529888321657,hartmann_6
48,1.0,0.7186079761863086,0.8317764515275959,0.5690577085974946,0.6076512893084139,0.6526176533307944,-0.6640179747706477,-0.6640179747706477,-0.6174384039068906,0.9710750414273672,True,True,0.0,qnei,0.46611300006043166,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.631181938062586,343.5589980586797,1.8902529888321657,7.157479126222494,6.076910974459771,1.8902529888321657,hartmann_6
49,1.0,0.013206202658977734,0.233408626911669,0.4143596156565109,0.42507120745007754,0.646763700715828,-0.4707039419059541,-0.4707039419059541,0.14972300282308143,0.597275873656086,True,True,0.0,qnei,0.32764819997828454,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.43786790519789,351.9968659638776,1.8902529888321657,7.18360950946689,6.076910974459771,1.8902529888321657,hartmann_6
50,0.10353951868111806,0.0,0.0,0.276067666632526,0.09448685793118165,0.19626301026634613,-0.6376322253615252,-0.6376322253615252,-0.21844986123124882,0.7585933946604304,True,True,0.0,qnei,0.4646432999288663,False,10,199bc75c-c919-4621-9bb6-4fe4a83b8684,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.604796188653463,360.60166215253105,1.8902529888321657,7.212033243050621,6.076910974459771,1.8902529888321657,hartmann_6
