iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.17033621055834533,0.20097686326905534,0.4214538727146182,0.2031900544088231,0.33926409019758047,0.7149085054853825,-0.635738551823751,-0.635738551823751,7.069123226547391,0.9209581430706638,True,True,0.0,qnei,0.5813757999567315,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.602902515115687,164.36734924542017,1.0205285794493753,5.870262473050721,6.946635383842562,1.0205285794493753,hartmann_6
29,0.25897683341448613,0.0,0.0,0.5188692227238187,0.0,0.7995613447240325,-0.5384232316106514,-0.5384232316106514,-0.057769211803520876,0.6526496218286407,True,True,0.0,qnei,0.472230099956505,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.505587194902589,172.87293644032275,1.0205285794493753,5.961135739321474,6.946635383842562,1.0205285794493753,hartmann_6
30,0.0,0.9859122529546965,0.0,0.0,0.4215687721648841,0.6727247483358759,0.5148774303880966,0.5148774303880966,-0.5165385245546072,0.678624642218467,True,True,0.0,qnei,0.5708301999839023,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.45228653290384,180.32522297322657,1.0205285794493753,6.010840765774219,6.946635383842562,1.0205285794493753,hartmann_6
31,0.3028753123335135,0.0,0.0,0.0,0.4429105969308857,1.0,-0.09523575562070903,-0.09523575562070903,0.07095379883172014,0.555342149264832,True,True,0.0,qnei,0.5424915000330657,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.062399718912646,188.38762269213922,1.0205285794493753,6.0770200868432,6.946635383842562,1.0205285794493753,hartmann_6
32,0.42586182118166216,0.0,0.0,0.3551311344924483,0.41336256275229444,0.6680104500135371,-0.2795477675824745,-0.2795477675824745,3.444985620721773,0.6539080454142491,True,True,0.0,qnei,0.5442736999830231,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.246711730874411,196.63433442301363,1.0205285794493753,6.144822950719176,6.946635383842562,1.0205285794493753,hartmann_6
33,0.3616107240243885,0.0,0.49840362036114155,0.703347903167274,0.0,1.0,-0.056483039727622,-0.056483039727622,-0.47455336941212445,0.2736013725439263,True,True,0.0,qnei,0.4291262000333518,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.023647003019558,204.6579814260332,1.0205285794493753,6.201757012910097,6.946635383842562,1.0205285794493753,hartmann_6
34,0.0,0.0,0.3635890941889177,0.30304432912111123,1.0,0.7896199640458754,-0.6589538666453945,-0.6589538666453945,-0.12686974439543758,0.7208490245096001,True,True,0.0,qnei,0.43749299994669855,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.626117829937332,213.28409925597052,1.0205285794493753,6.273061742822662,6.946635383842562,1.0205285794493753,hartmann_6
35,0.0,0.0,0.31971829047401135,0.0,0.29538790786725283,0.0,-0.6505325373902796,-0.6505325373902796,-0.5659824613696838,0.7745342073200168,True,True,0.0,qnei,0.5687850000103936,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.617696500682216,221.90179575665275,1.0205285794493753,6.340051307332936,6.946635383842562,1.0205285794493753,hartmann_6
36,0.0861505733154625,0.6454259085551468,0.7271434149937861,0.8913833265365106,0.44512805648733594,1.0,-0.661850364226956,-0.661850364226956,-0.07353297873826622,0.5795584699658305,True,True,0.0,qnei,0.4720515999943018,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.629014327518894,230.53081008417163,1.0205285794493753,6.4036336134492124,6.946635383842562,1.0205285794493753,hartmann_6
37,0.38268208022111333,1.0,0.5039415838756774,0.4113174407151849,0.20759591898682478,0.6529334935587684,-0.6551665650715021,-0.6551665650715021,-0.1962752595096633,0.8081862176410741,True,True,0.0,qnei,0.4232221000129357,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.62233052836344,239.15314061253508,1.0205285794493753,6.46359839493338,6.946635383842562,1.0205285794493753,hartmann_6
38,0.0,0.15006344942446487,0.2660295987367141,0.0,0.4995322263282171,0.5462280700904005,-0.5404307831265424,-0.5404307831265424,1.0846589684494168,0.42082806184582744,True,True,0.0,qnei,0.5525020000059158,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.50759474641848,247.66073535895356,1.0205285794493753,6.5173877726040415,6.946635383842562,1.0205285794493753,hartmann_6
39,0.16173100760023815,0.18300209284605473,0.0,0.0,0.0,0.0,-0.5681833583138646,-0.5681833583138646,-0.6548056397999721,0.5754801602694545,True,True,0.0,qnei,0.7142600999213755,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.535347321605801,256.19608268055936,1.0205285794493753,6.569130325142548,6.946635383842562,1.0205285794493753,hartmann_6
40,0.1680280890229339,0.0,0.0,0.2053558121556393,0.37754949815619054,0.0,-0.6345254903958999,-0.6345254903958999,-0.5277087943071617,0.5851936505433694,True,True,0.0,qnei,0.7662825000006706,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.601689453687836,264.79777213424717,1.0205285794493753,6.61994430335618,6.946635383842562,1.0205285794493753,hartmann_6
41,0.4447635469018589,0.0,1.0,0.1958823218154801,0.09020149205598044,0.8887107036684831,1.497419378865378,1.497419378865378,0.49824686357830805,0.5020076990590477,True,True,0.0,qnei,0.4353530000662431,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.469744584426559,271.26751671867373,1.0205285794493753,6.616280895577408,6.946635383842562,1.0205285794493753,hartmann_6
42,0.24624912271814411,0.09349446902474445,1.0,0.338273973536961,0.4105525735084674,0.9670901945684374,1.3949892780882962,1.3949892780882962,1.1247063204930345,0.2918302832548435,True,True,0.0,qnei,0.8221613999921829,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.572174685203641,277.8396914038774,1.0205285794493753,6.615230747711367,6.946635383842562,1.0205285794493753,hartmann_6
43,0.22714622135120321,0.33417071603726706,1.0,0.2435819965142439,0.0162698289745766,0.6186492691463441,0.16960403566426518,0.16960403566426518,0.362644162729771,0.5069308865766908,True,True,0.0,qnei,0.5292015000013635,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.797559927627672,285.63725133150507,1.0205285794493753,6.642726775151281,6.946635383842562,1.0205285794493753,hartmann_6
44,0.3970961804199276,0.29868178276966884,0.5085074448749315,0.3037441443385975,0.4857415263157759,1.0,-0.6313854837908602,-0.6313854837908602,1.1361748760556154,1.1428293109519365,True,True,0.0,qnei,0.3575168999377638,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.598549447082798,294.2358007785879,1.0205285794493753,6.687177290422452,6.946635383842562,1.0205285794493753,hartmann_6
45,0.0,0.20806232041769562,1.0,0.0,0.36005098244760564,0.7689355869027794,1.1357291465187538,1.1357291465187538,0.9228819534709507,0.7151996784728966,True,True,0.0,qnei,0.6916317000286654,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.831434816773183,301.06723559536107,1.0205285794493753,6.690383013230246,6.946635383842562,1.0205285794493753,hartmann_6
46,0.6174407652938319,0.6727127446163765,1.0,1.0,0.593416541223693,1.0,0.8207183244459905,0.8207183244459905,-0.5390395116230143,0.8563731824746045,True,True,0.0,qnei,0.6417489000596106,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.146445638845947,308.213681234207,1.0205285794493753,6.700297418134935,6.946635383842562,1.0205285794493753,hartmann_6
47,0.4521430662810191,0.0,1.0,1.0,0.4647570669165808,0.0,-0.6153116321794483,-0.6153116321794483,-0.6704467604312224,0.7782065486853976,True,True,0.0,qnei,0.7047932000132278,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.582475595471385,316.7961568296784,1.0205285794493753,6.740343762333583,6.946635383842562,1.0205285794493753,hartmann_6
48,0.20950723750589567,0.0,1.0,1.0,0.3550404990519714,0.7470088289289349,-0.6588916719530116,-0.6588916719530116,-0.5700254295172005,0.6824218746299683,True,True,0.0,qnei,0.5282754000509158,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.62605563524495,325.42221246492335,1.0205285794493753,6.77962942635257,6.946635383842562,1.0205285794493753,hartmann_6
49,0.0,0.13867645833639347,1.0,0.34252548518222736,0.3658243726500287,0.7333189736626314,-0.4198265164507592,-0.4198265164507592,2.3919437909348815,0.5135080255254422,True,True,0.0,qnei,0.5841450999723747,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.386990479742696,333.809202944666,1.0205285794493753,6.81243271315645,6.946635383842562,1.0205285794493753,hartmann_6
50,0.16197534834600272,1.0,0.0,0.10362718510913074,0.40346907597473924,0.7257786494419759,-0.6691158067300956,-0.6691158067300956,-0.3902065385286568,1.1076133261188712,True,True,0.0,qnei,0.7642470999853685,False,11,5d3579c1-b476-4ed5-a37e-d3a14ddc949a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.636279770022032,342.44548271468807,1.0205285794493753,6.848909654293761,6.946635383842562,1.0205285794493753,hartmann_6
