iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.24380771958088346,0.9282556794492499,0.8823263468663051,0.8826448833273388,0.0,0.0,1.3206728945538917,1.3206728945538917,1.3206728945538917,0.0,False,False,0.0,qucb,0.8134053000248969,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.023961206692809,6.646491068738046,87.10484470099931,5.943202756599128,7.918622245545392,2.023961206692809,5.943202756599128,hartmann_6
12,0.2878680986819054,0.9654876634386974,0.899160183558977,0.37486339172470345,0.0,0.0741637483228893,3.4493388398256433,3.4493388398256433,3.4493388398256433,0.0,False,False,0.0,qucb,0.4678549999371171,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,4.517825123466293,91.6226698244656,4.517825123466293,7.635222485372133,3.4493388398256433,4.517825123466293,hartmann_6
13,0.26826002462136084,1.0,1.0,0.31929911113043924,0.5912853037708475,0.0,2.0418616504515628,2.0418616504515628,2.0418616504515628,0.0,False,False,0.0,qucb,0.6510496999835595,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,5.925302312840374,97.54797213730598,4.517825123466293,7.503690164408152,3.4493388398256433,4.517825123466293,hartmann_6
14,0.26796888600188007,1.0,0.0,0.34584055246807577,0.0,0.0,2.3628083330298795,2.3628083330298795,2.3628083330298795,0.0,False,False,0.0,qucb,0.5359223999548703,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,5.604355630262058,103.15232776756804,4.517825123466293,7.368023411969146,3.4493388398256433,4.517825123466293,hartmann_6
15,0.3329037385266563,0.5462833156191529,1.0,0.35907523355668824,0.0,0.0,1.2353828736862857,1.2353828736862857,1.2353828736862857,0.0,False,False,0.0,qucb,0.6217928999103606,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,6.731781089605652,109.88410885717369,4.517825123466293,7.325607257144912,3.4493388398256433,4.517825123466293,hartmann_6
16,0.3163095214549899,1.0,1.0,0.39357646932751156,0.0,0.6628107138404326,-0.586691201643806,-0.586691201643806,-0.586691201643806,0.0,False,False,0.0,qucb,0.48917399998754263,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,8.553855164935744,118.43796402210943,4.517825123466293,7.402372751381839,3.4493388398256433,4.517825123466293,hartmann_6
17,0.37374274225193227,1.0,1.0,0.4159836283535888,0.0,0.0,4.91155116891006,4.91155116891006,4.91155116891006,0.0,False,False,0.0,qucb,0.44648529996629804,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91155116891006,3.0556127943818767,121.4935768164913,3.0556127943818767,7.146680989205371,4.91155116891006,3.0556127943818767,hartmann_6
18,0.4817313633766916,1.0,1.0,0.5694904907731401,0.0,0.0,5.917815149674019,5.917815149674019,5.917815149674019,0.0,False,False,0.0,qucb,0.41338380007073283,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,2.049348813617918,123.54292563010921,2.049348813617918,6.863495868339401,5.917815149674019,2.049348813617918,hartmann_6
19,0.4953804373736959,1.0,1.0,0.5848698522725834,0.0,0.13616429548227452,4.978121359329325,4.978121359329325,4.978121359329325,0.0,False,False,0.0,qucb,0.45650129998102784,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,2.989042603962612,126.53196823407183,2.049348813617918,6.6595772754774645,5.917815149674019,2.049348813617918,hartmann_6
20,0.5596122387247486,1.0,1.0,0.5065580263226497,0.0,0.0,3.958963578210661,3.958963578210661,3.958963578210661,0.0,False,False,0.0,qucb,0.43279879994224757,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,4.008200385081276,130.5401686191531,2.049348813617918,6.527008430957655,5.917815149674019,2.049348813617918,hartmann_6
21,0.41436969741500984,1.0,1.0,0.6276397776903275,0.6708900892956501,0.0,6.265345470244915,6.265345470244915,6.191189079616104,0.08202029292586284,True,True,0.0,qucb,0.45332029997371137,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,1.7018184930470222,132.24198711220012,1.7018184930470222,6.297237481533339,6.191189079616104,1.7759748836758327,hartmann_6
22,0.40644632524906527,1.0,0.0,0.6148054448910766,0.0,0.0,6.1208849524687645,6.1208849524687645,6.237461787942599,0.13526127769324592,True,True,0.0,qucb,0.49477350001689047,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,1.8462790108231726,134.0882661230233,1.7018184930470222,6.09492118741015,6.191189079616104,1.7759748836758327,hartmann_6
23,0.41689735149805746,0.826694099571139,1.0,0.6245530419819723,0.0,0.0,3.734255526735051,3.734255526735051,7.046774442413466,0.23096641019251754,True,True,0.0,qucb,0.49938660010229796,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,4.232908436556887,138.3211745595802,1.7018184930470222,6.013964111286095,6.191189079616104,1.7759748836758327,hartmann_6
24,0.37928896567226295,1.0,1.0,0.6033545416720618,0.0,0.0,5.7288565889437795,5.7288565889437795,6.478734654670212,0.2014857258349305,True,True,0.0,qucb,0.4440586999990046,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,2.2383073743481576,140.55948193392834,1.7018184930470222,5.856645080580347,6.191189079616104,1.7759748836758327,hartmann_6
25,0.4289248308351157,0.9487779109471471,0.0,0.5499967979693033,1.0,0.0,2.958920444521589,2.958920444521589,6.21901095356473,0.34000756571153096,True,True,0.0,qucb,0.5824444000609219,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,5.008243518770348,145.56772545269868,1.7018184930470222,5.822709018107947,6.191189079616104,1.7759748836758327,hartmann_6
26,0.49788138477945265,1.0,0.13555337403065953,0.7855442739457904,0.4356757913940025,0.0,0.5148072345322066,0.5148072345322066,3.2120537768554653,0.2693442992539585,True,True,0.0,qucb,0.4708819999359548,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,7.452356728759731,153.0200821814584,1.7018184930470222,5.885387776209939,6.191189079616104,1.7759748836758327,hartmann_6
27,0.3808672922456228,1.0,0.6161622667177868,0.5421525196218574,0.359802977588696,0.0,1.1501903103206446,1.1501903103206446,6.429896113107902,0.4544916260604004,True,True,0.0,qucb,0.4520121000241488,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,6.816973652971292,159.8370558344297,1.7018184930470222,5.919890956830729,6.191189079616104,1.7759748836758327,hartmann_6
28,0.33118409933000037,1.0,1.0,0.7149989792089534,0.7792024270665169,0.0,6.6318487527787315,6.6318487527787315,4.550321258161809,0.3320047905051039,True,True,0.0,qucb,0.44717890000902116,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,1.3353152105132056,161.1723710449429,1.3353152105132056,5.756156108747961,4.550321258161809,3.4168427051301284,hartmann_6
29,0.39077973636809354,0.7938792674419747,1.0,0.6560054687436151,0.7565176330948836,0.0,1.6904967127218515,1.6904967127218515,6.165674947100162,0.263915488771601,True,True,0.0,qucb,0.45226279995404184,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,6.276667250570085,167.449038295513,1.3353152105132056,5.774104768810793,4.550321258161809,3.4168427051301284,hartmann_6
30,0.43049866759835986,1.0,1.0,0.8633280050770022,0.8018208856561119,0.0,0.8223213635454072,0.8223213635454072,2.310635223513649,0.3304718850355126,True,True,0.0,qucb,0.37338939995970577,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,7.14484259974653,174.59388089525953,1.3353152105132056,5.819796029841984,4.550321258161809,3.4168427051301284,hartmann_6
31,0.21672436304210974,1.0,1.0,0.6823063539236895,1.0,0.0,0.40547768482984275,0.40547768482984275,2.6178346673756687,0.2618345058464772,True,True,0.0,qucb,0.44662309996783733,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,7.561686278462094,182.15556717372164,1.3353152105132056,5.875986037861988,4.550321258161809,3.4168427051301284,hartmann_6
32,0.34964139682790657,1.0,0.9324063148437848,0.5714528101188823,0.8851963196551006,0.0,0.7426249682410618,0.7426249682410618,5.858977659876818,0.3256634384704744,True,True,0.0,qucb,0.43590070004574955,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,7.224538995050875,189.3801061687725,1.3353152105132056,5.918128317774141,4.550321258161809,3.4168427051301284,hartmann_6
33,0.26935839956247,1.0,1.0,0.6215603500782312,0.7219249810176948,0.0,0.9017583829494261,0.9017583829494261,4.363079568281367,0.36780346791761265,True,True,0.0,qucb,0.4776713999453932,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,7.065405580342511,196.445511749115,1.3353152105132056,5.952894295427727,4.550321258161809,3.4168427051301284,hartmann_6
34,0.42230690913555013,1.0,1.0,0.7047280647699404,0.2701840382854398,0.0,2.8756267351967635,2.8756267351967635,5.438118534596277,0.218249077676121,True,True,0.0,qucb,0.4800985000329092,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,5.091537228095174,201.5370489772102,1.3353152105132056,5.927560264035594,4.550321258161809,3.4168427051301284,hartmann_6
35,0.38489670240235563,0.6179302031069756,0.0,0.5887621709781312,0.0,0.0,1.6047532160188338,1.6047532160188338,3.767198024026876,0.37206046644164786,True,True,0.0,qucb,0.30317079997621477,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,6.3624107472731035,207.8994597244833,1.3353152105132056,5.939984563556666,4.550321258161809,3.4168427051301284,hartmann_6
36,0.5140794730726164,1.0,1.0,0.33973678861480994,0.0,0.0,-0.41890043367859187,-0.41890043367859187,2.7600710798870534,0.38344163406160753,True,True,0.0,qucb,0.28955819993279874,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,8.386064396970529,216.28552412145385,1.3353152105132056,6.00793122559594,4.550321258161809,3.4168427051301284,hartmann_6
37,0.3505102185848798,1.0,1.0,0.6702128423206929,0.0,0.12748154783510407,3.0605812354867012,3.0605812354867012,5.101680855664838,0.18511116369722524,True,True,0.0,qucb,0.5285638000350446,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,4.906582727805236,221.1921068492591,1.3353152105132056,5.978165049979975,4.550321258161809,3.4168427051301284,hartmann_6
38,0.32286647663322215,1.0,1.0,0.7575783825698268,1.0,0.0,1.5821546515532958,1.5821546515532958,3.627506250978179,0.30707758841609095,True,True,0.0,qucb,0.7456616000272334,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,6.385009311738641,227.57711616099772,1.3353152105132056,5.988871477920992,4.550321258161809,3.4168427051301284,hartmann_6
39,0.447107012142177,1.0,1.0,0.600614237366402,0.7275672446701897,0.0,4.640378078778314,4.640378078778314,6.094657261731689,0.33718019005634536,True,True,0.0,qucb,0.6351498999865726,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,3.3267858845136233,230.90390204551133,1.3353152105132056,5.920612872961829,4.550321258161809,3.4168427051301284,hartmann_6
40,0.4208380444391047,1.0,1.0,0.7052127120571913,0.6958147591269805,0.0889037810088793,3.0394319740199864,3.0394319740199864,5.150380890496395,0.3966945682818225,True,True,0.0,qucb,0.4999587000347674,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,4.927731989271951,235.8316340347833,1.3353152105132056,5.895790850869583,4.550321258161809,3.4168427051301284,hartmann_6
41,0.5229905666661107,1.0,1.0,0.5467526888823725,0.0,0.11427372944984412,2.5173832627251267,2.5173832627251267,4.696324336335972,0.2561176809976258,True,True,0.0,qucb,0.7596255000680685,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,5.44978070056681,241.2814147353501,1.3353152105132056,5.884912554520734,4.550321258161809,3.4168427051301284,hartmann_6
42,0.38688817299891837,1.0,1.0,0.6221382243644572,0.30308579330147123,0.22447915174503444,3.897486303622002,3.897486303622002,3.7827827863857717,0.5139244924701007,True,True,0.0,qucb,0.9344625000376254,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,4.069677659669935,245.35109239502003,1.3353152105132056,5.841692676071905,4.550321258161809,3.4168427051301284,hartmann_6
43,0.33058339405543075,1.0,0.0,0.7139055067265538,0.0,0.12214914924888391,1.5140531846695577,1.5140531846695577,4.195542954544884,0.4256204455940998,True,True,0.0,qucb,0.7052895999513566,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,6.45311077862238,251.8042031736424,1.3353152105132056,5.855911701712614,4.550321258161809,3.4168427051301284,hartmann_6
44,0.35280462371632293,1.0,1.0,0.6771280537922874,0.8479190291158814,0.0,0.5287838108476912,0.5287838108476912,5.267398662006932,0.2563216192139817,True,True,0.0,qucb,0.6417858999921009,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,7.438380152444246,259.2425833260867,1.3353152105132056,5.891876893774697,4.550321258161809,3.4168427051301284,hartmann_6
45,0.4779966834522236,1.0,0.0,0.506528826214767,0.0,0.0,5.007945827717796,5.007945827717796,5.451788275861145,0.16173502504623383,True,True,0.0,qucb,0.3268095999956131,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,2.959218135574141,262.2018014616608,1.3353152105132056,5.826706699148018,4.550321258161809,3.4168427051301284,hartmann_6
46,0.44441898420301384,1.0,0.0,0.512791261447616,0.0,0.23924237476174193,1.3129754238375215,1.3129754238375215,3.153177804629606,0.19542637719013553,True,True,0.0,qucb,0.2711551000829786,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,6.654188539454416,268.85599000111523,1.3353152105132056,5.8446954348068525,4.550321258161809,3.4168427051301284,hartmann_6
47,0.37552821676402137,1.0,1.0,0.5472725272253308,0.0,0.0,2.907798138932604,2.907798138932604,6.462175930713934,0.2832860694167555,True,True,0.0,qucb,0.3196855999995023,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,5.0593658243593325,273.91535582547453,1.3353152105132056,5.827986294159032,4.550321258161809,3.4168427051301284,hartmann_6
48,0.5621518491445366,1.0,1.0,0.6843522818699298,0.0,0.0,4.403922233614836,4.403922233614836,3.5652526100579576,0.0858718054311342,True,True,0.0,qucb,0.28496229997836053,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,3.5632417296771015,277.4785975551516,1.3353152105132056,5.780804115732326,4.550321258161809,3.4168427051301284,hartmann_6
49,0.49007906054758515,1.0,0.0,0.4908949524591651,0.0,0.0,5.889180497269958,5.889180497269958,5.11705352082929,0.1617258624876762,True,True,0.0,qucb,0.293246699962765,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,2.077983466021979,279.5565810211736,1.3353152105132056,5.70523634737089,4.550321258161809,3.4168427051301284,hartmann_6
50,0.4739820332516421,1.0,0.12833798052800205,0.4762945075858865,0.0,0.0,3.7274159205422106,3.7274159205422106,5.271242270217375,0.18364944938126673,True,True,0.0,qucb,0.3328977000201121,False,9,ea1d1fe1-7de0-4e5d-bf45-c9fd2b04c5f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6318487527787315,4.239748042749726,283.79632906392334,1.3353152105132056,5.675926581278467,4.550321258161809,3.4168427051301284,hartmann_6
