iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10947973374277353,0.5757024977356195,0.6184294475242496,0.008682547137141228,0.8761345287784934,0.8663615705445409,0.10626712320643854,0.10626712320643854,0.13322941038237454,0.022742823126122094,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4365943457772024,7.860896840085498,88.37473070758566,6.530569617514734,8.034066427962332,1.571302229950474,6.395861733341463,hartmann_6
12,0.27023352310061455,0.17422685213387012,0.01173350028693676,0.9155415454879403,0.6680289646610618,0.6265307916328311,-0.6583610224273929,-0.6583610224273929,-0.6593019570343679,0.019008353964040915,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4365943457772024,8.62552498571933,97.00025569330498,6.530569617514734,8.083354641108748,1.571302229950474,6.395861733341463,hartmann_6
13,0.5066972319036722,0.8898323336616158,0.7626476651057601,0.4996259091421962,0.018915317952632904,0.30044178292155266,1.8079653934025932,1.8079653934025932,1.8806172254124989,0.015186863237218535,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,6.159198569889344,103.15945426319432,6.159198569889344,7.935342635630333,1.8806172254124989,6.086546737879438,hartmann_6
14,0.6089319521561265,0.4476431468501687,0.09479338489472866,0.0945200715214014,0.5001766858622432,0.41443023551255465,0.03773881321709296,0.03773881321709296,0.0639424330492706,0.011017310642325317,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,7.929425150074844,111.08887941326917,6.159198569889344,7.934919958090655,1.8806172254124989,6.086546737879438,hartmann_6
15,0.37295676674693823,0.7414332050830126,0.8455881467089057,0.5535565689206123,0.18700814619660378,0.5257193613797426,0.07464656884681842,0.07464656884681842,0.11093946366016243,0.01914131304675064,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,7.892517394445119,118.98139680771429,6.159198569889344,7.932093120514286,1.8806172254124989,6.086546737879438,hartmann_6
16,0.024700352922081947,0.008629659190773964,0.2701705638319254,0.3981328373774886,0.39292025938630104,0.981323603540659,1.4834621345015273,1.4834621345015273,1.6022899459230535,0.023925192042243536,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,6.48370182879041,125.4650986365047,6.159198569889344,7.841568664781544,1.8806172254124989,6.086546737879438,hartmann_6
17,0.7608975134789944,0.8023014897480607,0.5198661116883159,0.9391420530155301,0.7939794240519404,0.09261445980519056,-0.4508497038362676,-0.4508497038362676,-0.4535654813586158,0.02816586637160758,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.418013667128205,133.8831123036329,6.159198569889344,7.8754771943313475,1.8806172254124989,6.086546737879438,hartmann_6
18,0.9739766689017415,0.20218069944530725,0.9996450180187821,0.8614138830453157,0.9398761484771967,0.347592000849545,-0.6732068022677496,-0.6732068022677496,-0.67322519858877,0.033802644346725245,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.640370765559688,142.5234830691926,6.159198569889344,7.917971281621811,1.8806172254124989,6.086546737879438,hartmann_6
19,0.2414306504651904,0.9866362530738115,0.24933883547782898,0.2851874381303787,0.37231310922652483,0.704930828884244,-0.07314958934851992,-0.07314958934851992,-0.05210675017880485,0.026187301496673865,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.040313552640457,150.56379662183306,6.159198569889344,7.9244103485175295,1.8806172254124989,6.086546737879438,hartmann_6
20,0.3941457998007536,0.26341516710817814,0.6348452912643552,0.6303082695230842,0.07822045404464006,0.7885106541216373,0.8165978031319304,0.8165978031319304,0.7906418558886059,0.03185966687134265,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,7.150566160160007,157.71436278199306,6.159198569889344,7.885718139099653,1.8806172254124989,6.086546737879438,hartmann_6
21,0.6269276067614555,0.547744863666594,0.38563820347189903,0.2064888747408986,0.7336741182953119,0.14584775548428297,-0.3482016506998568,-0.3482016506998568,-0.3385426550334085,0.03219732861257229,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.315365613991794,166.02972839598485,6.159198569889344,7.9061775426659455,1.8806172254124989,6.086546737879438,hartmann_6
22,0.6709136823192239,0.2817477388307452,0.832004189491272,0.8767903717234731,0.4921933673322201,0.7415317725390196,-0.2422205990424455,-0.2422205990424455,-0.332367590619803,0.02978953149132191,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.209384562334382,174.23911295831923,6.159198569889344,7.919959679923601,1.8806172254124989,6.086546737879438,hartmann_6
23,0.4349375432357192,0.5291549190878868,0.08108794037252665,0.4607353797182441,0.8196441037580371,0.3177578682079911,0.291717860396001,0.291717860396001,0.1585197777860103,0.023990127020857024,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,7.675446102895936,181.91455906121516,6.159198569889344,7.909328654835441,1.8806172254124989,6.086546737879438,hartmann_6
24,0.21265852637588978,0.220911905169487,0.5374106727540493,0.6158930212259293,0.6039673192426562,0.1756149074062705,-0.3234693293517123,-0.3234693293517123,-0.3391691277753112,0.030323790816140814,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.29063329264365,190.20519235385882,6.159198569889344,7.925216348077451,1.8806172254124989,6.086546737879438,hartmann_6
25,0.9488547332584858,0.968193176202476,0.2878366159275174,0.03193281777203083,0.20815720781683922,0.751839391887188,-0.6074861404972508,-0.6074861404972508,-0.6076690136380595,0.01912751238345162,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.574650103789187,198.77984245764802,6.159198569889344,7.951193698305921,1.8806172254124989,6.086546737879438,hartmann_6
26,0.7869340078905225,0.037021527998149395,0.20048376824706793,0.14359641540795565,0.05688947904855013,0.5594304334372282,0.06712800957227923,0.06712800957227923,0.08178555750119917,0.024249349982310344,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,7.900035953719658,206.67987841136767,6.159198569889344,7.94922609274491,1.8806172254124989,6.086546737879438,hartmann_6
27,0.05438894312828779,0.7741100117564201,0.9509115573018789,0.6924615865573287,0.6299457121640444,0.3895764285698533,-0.5213918587914057,-0.5213918587914057,-0.5069913272261043,0.015423806573782483,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.488555822083343,215.16843423345102,6.159198569889344,7.969201267905594,1.8806172254124989,6.086546737879438,hartmann_6
28,0.331126457080245,0.47593773901462555,0.4306547371670604,0.3480951264500618,0.9142717886716127,0.11753527726978064,0.42424932525279796,0.42424932525279796,0.469032549774359,0.02195303751654265,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,7.542914638039139,222.71134887149017,6.159198569889344,7.953976745410364,1.8806172254124989,6.086546737879438,hartmann_6
29,0.5639092177152634,0.712907942943275,0.6797402147203684,0.7992452774196863,0.2728561805561185,0.9476828798651695,-0.010554701741104674,-0.010554701741104674,0.02897354623789515,0.022604445921774054,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,7.977718665033041,230.68906753652323,6.159198569889344,7.9547954322939045,1.8806172254124989,6.086546737879438,hartmann_6
30,0.539188670925796,0.15560257714241743,0.4589227391406894,0.6691643474623561,0.7539950143545866,0.8297501364722848,-0.5877580490823271,-0.5877580490823271,-0.5772246163421736,0.029072611617515173,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.554922012374265,239.2439895488975,6.159198569889344,7.974799651629917,1.8806172254124989,6.086546737879438,hartmann_6
31,0.3068949030712247,0.9082602709531784,0.7081280965358019,0.24526687059551477,0.4328842991963029,0.22227594815194607,1.1545750600764804,1.1545750600764804,0.9709626206803347,0.018411484847173937,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,6.812588903215457,246.05657845211297,6.159198569889344,7.937308982326225,1.8806172254124989,6.086546737879438,hartmann_6
32,0.09265810251235962,0.3416844829916954,0.15659243520349264,0.8381370287388563,0.14685305301100016,0.2706698626279831,-0.5877153631016421,-0.5877153631016421,-0.5804999669956104,0.024687374851324013,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.554879326393579,254.61145777850655,6.159198569889344,7.95660805557833,1.8806172254124989,6.086546737879438,hartmann_6
33,0.8247165586799383,0.5944604082033038,0.9068970065563917,0.26208021864295006,0.5402293931692839,0.6631934707984328,-0.29330021628730946,-0.29330021628730946,-0.27374433584239105,0.028020779671436936,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.260464179579246,262.8719219580858,6.159198569889344,7.965815816911691,1.8806172254124989,6.086546737879438,hartmann_6
34,0.9091221606358886,0.4006225196644664,0.5735955573618412,0.437403897754848,0.6936948513612151,0.9005328873172402,-0.5357000571823477,-0.5357000571823477,-0.5631640479001523,0.03917507399477581,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.502864020474284,271.3747859785601,6.159198569889344,7.981611352310591,1.8806172254124989,6.086546737879438,hartmann_6
35,0.17243695352226496,0.663469210267067,0.323902097530663,0.9784873807802796,0.11818957328796387,0.03913498483598232,-0.287567184918519,-0.287567184918519,-0.23674321210103572,0.03297261261448894,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.254731148210457,279.62951712677057,6.159198569889344,7.989414775050587,1.8806172254124989,6.086546737879438,hartmann_6
36,0.45721525326371193,0.08645647019147873,0.8114421591162682,0.07091978751122952,0.3321535587310791,0.4674270898103714,1.6946539813270998,1.6946539813270998,1.6004402526963757,0.02834933911384964,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,6.272509981964838,285.9020271087354,6.159198569889344,7.941722975242651,1.8806172254124989,6.086546737879438,hartmann_6
37,0.6936780083924532,0.849429021589458,0.06064960453659296,0.5297904647886753,0.9799244618043303,0.6060313945636153,-0.6523172716348499,-0.6523172716348499,-0.6538572181206916,0.02421399224649701,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.619481234926788,294.5215083436622,6.159198569889344,7.960040766044925,1.8806172254124989,6.086546737879438,hartmann_6
38,0.7109579052776098,0.4123035278171301,0.25931181013584137,0.7839250219985843,0.004959569312632084,0.673884330317378,-0.6110651279764742,-0.6110651279764742,-0.6131629535771816,0.018660085711908775,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.578229091268412,303.0997374349306,6.159198569889344,7.976308879866595,1.8806172254124989,6.086546737879438,hartmann_6
39,0.44765809178352356,0.6517728315666318,0.5092519307509065,0.3639046484604478,0.6819052454084158,0.2502172077074647,1.1709183179350702,1.1709183179350702,1.2284518732844765,0.016382530482498294,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,6.796245645356867,309.89598308028746,6.159198569889344,7.946050848212499,1.8806172254124989,6.086546737879438,hartmann_6
40,0.17067549098283052,0.0981679679825902,0.12133447453379631,0.7087583746761084,0.8978423830121756,0.24077901151031256,-0.6593993273160496,-0.6593993273160496,-0.6554915774311812,0.033704911935953506,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.626563290607987,318.52254637089544,6.159198569889344,7.963063659272386,1.8806172254124989,6.086546737879438,hartmann_6
41,0.9342277823016047,0.8377631884068251,0.8718844251707196,0.12876354530453682,0.28925608191639185,0.8171102777123451,-0.33338792783273946,-0.33338792783273946,-0.3074311455948813,0.02725280327451598,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.300551891124677,326.8230982620201,6.159198569889344,7.971295079561465,1.8806172254124989,6.086546737879438,hartmann_6
42,0.8308892417699099,0.15951692126691341,0.6476840516552329,0.04725110810250044,0.44465891271829605,0.6186598222702742,0.29670927314554796,0.29670927314554796,0.29780750656342353,0.020997396683254312,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,7.670454690146389,334.4935529521665,6.159198569889344,7.964132213146821,1.8806172254124989,6.086546737879438,hartmann_6
43,0.06319848075509071,0.904300038702786,0.3982320334762335,0.600085468031466,0.8672100892290473,0.4489431167021394,-0.46331998904705896,-0.46331998904705896,-0.4908708050038803,0.024158475633794908,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.430483952338996,342.9240369045055,6.159198569889344,7.974977602430361,1.8806172254124989,6.086546737879438,hartmann_6
44,0.28523430321365595,0.34562931675463915,0.9712388394400477,0.4444404374808073,0.583142458461225,0.05957621242851019,-0.10842617438435914,-0.10842617438435914,-0.09659380317956852,0.015333800141288193,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.075590137676297,350.99962704218177,6.159198569889344,7.977264250958677,1.8806172254124989,6.086546737879438,hartmann_6
45,0.5531913852319121,0.5905307214707136,0.22117687202990055,0.8916213922202587,0.22895065695047379,0.8898611143231392,-0.6274816907936123,-0.6274816907936123,-0.6253122028500789,0.022491893055139402,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.59464565408555,359.5942726962673,6.159198569889344,7.990983837694829,1.8806172254124989,6.086546737879438,hartmann_6
46,0.5929249115288258,0.025294659659266472,0.8902519745752215,0.5139809148386121,0.7431748239323497,0.7704492220655084,-0.5643966111292767,-0.5643966111292767,-0.583565272166932,0.031125217311895367,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.531560574421214,368.12583327068853,6.159198569889344,8.002735505884534,1.8806172254124989,6.086546737879438,hartmann_6
47,0.32545492239296436,0.7858825447037816,0.14006962068378925,0.08624013420194387,0.06867818906903267,0.16286825202405453,-0.14094028422236962,-0.14094028422236962,-0.11169731322226352,0.01859440523893068,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.108104247514307,376.2339375182028,6.159198569889344,8.004977394004316,1.8806172254124989,6.086546737879438,hartmann_6
48,0.040921724401414394,0.4641803251579404,0.7442937707528472,0.99332045763731,0.3549392707645893,0.32855549454689026,-0.6371669702101793,-0.6371669702101793,-0.6350926340388892,0.016479877252359058,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.604330933502116,384.83826845170495,6.159198569889344,8.017463926077186,1.8806172254124989,6.086546737879438,hartmann_6
49,0.8081239620223641,0.7246499862521887,0.4949664305895567,0.42110695876181126,0.9571702806279063,0.7209723209962249,-0.6676303410935781,-0.6676303410935781,-0.6675513534847505,0.019706089530082765,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.634794304385515,393.4730627560905,6.159198569889344,8.030062505226336,1.8806172254124989,6.086546737879438,hartmann_6
50,0.9589473754167557,0.277879087254405,0.01677422598004341,0.2778879227116704,0.80787050165236,0.9682613918557763,-0.6669643417201144,-0.6669643417201144,-0.665209815724141,0.017705151060121545,True,True,0.0,sobol,0.0,False,11,b1a24c21-54e3-44b0-a2cc-232d5f4955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.634128305012052,402.1071910611025,6.159198569889344,8.04214382122205,1.8806172254124989,6.086546737879438,hartmann_6
