iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.9739766689017415,0.20218069944530725,0.9996450180187821,0.8614138830453157,0.9398761484771967,0.347592000849545,-0.6730823547819188,-0.6730823547819188,-0.67322519858877,0.20031549886793756,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0484400101219027,8.640246318073856,140.77243138507737,4.918723953170034,7.820690632504299,1.6022899459230535,6.364874017368884,hartmann_6
19,0.2414306504651904,0.9866362530738115,0.24933883547782898,0.2851874381303787,0.37231310922652483,0.704930828884244,-0.3045350734380484,-0.3045350734380484,-0.05210675017880485,0.29805820075311756,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0484400101219027,8.271699036729986,149.04413042180735,4.918723953170034,7.844427916937229,1.6022899459230535,6.364874017368884,hartmann_6
20,0.3941457998007536,0.26341516710817814,0.6348452912643552,0.6303082695230842,0.07822045404464006,0.7885106541216373,-0.15841147888909338,-0.15841147888909338,0.7906418558886059,0.4562745940333623,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0484400101219027,8.125575442181031,157.16970586398838,4.918723953170034,7.858485293199419,1.6022899459230535,6.364874017368884,hartmann_6
21,0.6269276067614555,0.547744863666594,0.38563820347189903,0.2064888747408986,0.7336741182953119,0.14584775548428297,-0.3599069050529229,-0.3599069050529229,-0.3385426550334085,0.20985848336548102,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0484400101219027,8.32707086834486,165.49677673233325,4.918723953170034,7.880798892015869,1.6022899459230535,6.364874017368884,hartmann_6
22,0.6709136823192239,0.2817477388307452,0.832004189491272,0.8767903717234731,0.4921933673322201,0.7415317725390196,-0.015609081723571366,-0.015609081723571366,-0.332367590619803,0.4353961278903037,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0484400101219027,7.9827730450155086,173.47954977734875,4.918723953170034,7.885434080788579,1.6022899459230535,6.364874017368884,hartmann_6
23,0.4349375432357192,0.5291549190878868,0.08108794037252665,0.4607353797182441,0.8196441037580371,0.3177578682079911,-0.285363608335842,-0.285363608335842,0.1585197777860103,0.25590598692986083,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0484400101219027,8.252527571627779,181.73207734897653,4.918723953170034,7.901394667346806,1.6022899459230535,6.364874017368884,hartmann_6
24,0.21265852637588978,0.220911905169487,0.5374106727540493,0.6158930212259293,0.6039673192426562,0.1756149074062705,-0.49324527638591353,-0.49324527638591353,-0.3391691277753112,0.21186008727268643,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0484400101219027,8.460409239677851,190.1924865886544,4.918723953170034,7.924686941193933,1.6022899459230535,6.364874017368884,hartmann_6
25,0.9488547332584858,0.968193176202476,0.2878366159275174,0.03193281777203083,0.20815720781683922,0.751839391887188,-0.6298855768098598,-0.6298855768098598,-0.6076690136380595,0.16634422308428604,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0484400101219027,8.597049540101796,198.7895361287562,4.918723953170034,7.951581445150248,1.6022899459230535,6.364874017368884,hartmann_6
26,0.7869340078905225,0.037021527998149395,0.20048376824706793,0.14359641540795565,0.05688947904855013,0.5594304334372282,0.6109886871487928,0.6109886871487928,0.08178555750119917,0.3250322025595306,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0484400101219027,7.356175276143144,206.14571140489934,4.918723953170034,7.928681207880744,1.6022899459230535,6.364874017368884,hartmann_6
27,0.05438894312828779,0.7741100117564201,0.9509115573018789,0.6924615865573287,0.6299457121640444,0.3895764285698533,-0.3970252712917975,-0.3970252712917975,-0.5069913272261043,0.33264847799776737,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0484400101219027,8.364189234583735,214.50990063948308,4.918723953170034,7.944811134795669,1.6022899459230535,6.364874017368884,hartmann_6
28,0.331126457080245,0.47593773901462555,0.4306547371670604,0.3480951264500618,0.9142717886716127,0.11753527726978064,0.38523761548276353,0.38523761548276353,0.469032549774359,0.5142129181121673,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0484400101219027,7.581926347809174,222.09182698729225,4.918723953170034,7.931850963831866,1.6022899459230535,6.364874017368884,hartmann_6
29,0.5639092177152634,0.712907942943275,0.6797402147203684,0.7992452774196863,0.2728561805561185,0.9476828798651695,-0.33323270045819575,-0.33323270045819575,0.02897354623789515,0.23934759972107533,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0484400101219027,8.300396663750133,230.39222365104237,4.918723953170034,7.94455943624284,1.6022899459230535,6.364874017368884,hartmann_6
30,0.539188670925796,0.15560257714241743,0.4589227391406894,0.6691643474623561,0.7539950143545866,0.8297501364722848,-0.6127875564816128,-0.6127875564816128,-0.5772246163421736,0.2469804054755228,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0484400101219027,8.57995151977355,238.97217517081592,4.918723953170034,7.96573917236053,1.6022899459230535,6.364874017368884,hartmann_6
31,0.3068949030712247,0.9082602709531784,0.7081280965358019,0.24526687059551477,0.4328842991963029,0.22227594815194607,2.1999626022569703,2.1999626022569703,0.9709626206803347,0.3507598919158338,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0484400101219027,5.767201361034967,244.7393765318509,4.918723953170034,7.894818597801642,1.6022899459230535,6.364874017368884,hartmann_6
32,0.09265810251235962,0.3416844829916954,0.15659243520349264,0.8381370287388563,0.14685305301100016,0.2706698626279831,-0.32421466476253913,-0.32421466476253913,-0.5804999669956104,0.29585408575080857,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0484400101219027,8.291378628054476,253.03075515990537,4.918723953170034,7.907211098747043,1.6022899459230535,6.364874017368884,hartmann_6
33,0.8247165586799383,0.5944604082033038,0.9068970065563917,0.26208021864295006,0.5402293931692839,0.6631934707984328,-0.6644948896582642,-0.6644948896582642,-0.27374433584239105,0.5786923276014815,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0484400101219027,8.631658852950201,261.66241401285555,4.918723953170034,7.929164060995623,1.6022899459230535,6.364874017368884,hartmann_6
34,0.9091221606358886,0.4006225196644664,0.5735955573618412,0.437403897754848,0.6936948513612151,0.9005328873172402,-0.3688445903367461,-0.3688445903367461,-0.5631640479001523,0.20844632918643427,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0484400101219027,8.336008553628684,269.99842256648424,4.918723953170034,7.94113007548483,1.6022899459230535,6.364874017368884,hartmann_6
35,0.17243695352226496,0.663469210267067,0.323902097530663,0.9784873807802796,0.11818957328796387,0.03913498483598232,-0.1656696056110824,-0.1656696056110824,-0.23674321210103572,0.44925521139100716,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0484400101219027,8.132833568903019,278.1312561353873,4.918723953170034,7.946607318153922,1.6022899459230535,6.364874017368884,hartmann_6
36,0.45721525326371193,0.08645647019147873,0.8114421591162682,0.07091978751122952,0.3321535587310791,0.4674270898103714,-0.2820384613354055,-0.2820384613354055,1.6004402526963757,0.42564007858842884,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0484400101219027,8.249202424627343,286.38045856001463,4.918723953170034,7.955012737778184,1.6022899459230535,6.364874017368884,hartmann_6
37,0.6936780083924532,0.849429021589458,0.06064960453659296,0.5297904647886753,0.9799244618043303,0.6060313945636153,-0.4185484288965982,-0.4185484288965982,-0.6538572181206916,0.28110424765741837,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0484400101219027,8.385712392188536,294.76617095220314,4.918723953170034,7.9666532689784635,1.6022899459230535,6.364874017368884,hartmann_6
38,0.7109579052776098,0.4123035278171301,0.25931181013584137,0.7839250219985843,0.004959569312632084,0.673884330317378,-0.544728756128095,-0.544728756128095,-0.6131629535771816,0.2515456496726804,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0484400101219027,8.511892719420032,303.27806367162316,4.918723953170034,7.98100167556903,1.6022899459230535,6.364874017368884,hartmann_6
39,0.44765809178352356,0.6517728315666318,0.5092519307509065,0.3639046484604478,0.6819052454084158,0.2502172077074647,3.2303106355988667,3.2303106355988667,1.2284518732844765,0.5651991286998986,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2303106355988667,4.736853327693071,308.01491699931626,4.736853327693071,7.897818384597853,1.2284518732844765,6.738712090007461,hartmann_6
40,0.17067549098283052,0.0981679679825902,0.12133447453379631,0.7087583746761084,0.8978423830121756,0.24077901151031256,-0.6132659317581425,-0.6132659317581425,-0.6554915774311812,0.3022143822236066,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2303106355988667,8.580429895050079,316.59534689436634,4.736853327693071,7.914883672359158,1.2284518732844765,6.738712090007461,hartmann_6
41,0.9342277823016047,0.8377631884068251,0.8718844251707196,0.12876354530453682,0.28925608191639185,0.8171102777123451,-0.49795520142847977,-0.49795520142847977,-0.3074311455948813,0.38155815822167805,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2303106355988667,8.465119164720416,325.06046605908676,4.736853327693071,7.928304050221628,1.2284518732844765,6.738712090007461,hartmann_6
42,0.8308892417699099,0.15951692126691341,0.6476840516552329,0.04725110810250044,0.44465891271829605,0.6186598222702742,-0.23925846163707087,-0.23925846163707087,0.29780750656342353,0.33243394563688294,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2303106355988667,8.206422424929007,333.2668884840158,4.736853327693071,7.93492591628609,1.2284518732844765,6.738712090007461,hartmann_6
43,0.06319848075509071,0.904300038702786,0.3982320334762335,0.600085468031466,0.8672100892290473,0.4489431167021394,-0.6175523885058488,-0.6175523885058488,-0.4908708050038803,0.27001346114414615,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2303106355988667,8.584716351797786,341.8516048358136,4.736853327693071,7.950037321763107,1.2284518732844765,6.738712090007461,hartmann_6
44,0.28523430321365595,0.34562931675463915,0.9712388394400477,0.4444404374808073,0.583142458461225,0.05957621242851019,-0.3112342326842799,-0.3112342326842799,-0.09659380317956852,0.32386622905838086,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2303106355988667,8.278398195976218,350.1300030317898,4.736853327693071,7.957500068904313,1.2284518732844765,6.738712090007461,hartmann_6
45,0.5531913852319121,0.5905307214707136,0.22117687202990055,0.8916213922202587,0.22895065695047379,0.8898611143231392,-0.6679679805145413,-0.6679679805145413,-0.6253122028500789,0.34439697424658716,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2303106355988667,8.635131943806478,358.76513497559625,4.736853327693071,7.97255855501325,1.2284518732844765,6.738712090007461,hartmann_6
46,0.5929249115288258,0.025294659659266472,0.8902519745752215,0.5139809148386121,0.7431748239323497,0.7704492220655084,-0.45795499110309884,-0.45795499110309884,-0.583565272166932,0.43050290172381284,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2303106355988667,8.425118954395035,367.1902539299913,4.736853327693071,7.982396824565028,1.2284518732844765,6.738712090007461,hartmann_6
47,0.32545492239296436,0.7858825447037816,0.14006962068378925,0.08624013420194387,0.06867818906903267,0.16286825202405453,-0.42458725420342136,-0.42458725420342136,-0.11169731322226352,0.34577871417439454,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2303106355988667,8.391751217495358,375.58200514748665,4.736853327693071,7.991106492499716,1.2284518732844765,6.738712090007461,hartmann_6
48,0.040921724401414394,0.4641803251579404,0.7442937707528472,0.99332045763731,0.3549392707645893,0.32855549454689026,-0.2567628688034707,-0.2567628688034707,-0.6350926340388892,0.3327748486322564,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2303106355988667,8.223926832095408,383.80593197958206,4.736853327693071,7.995956916241293,1.2284518732844765,6.738712090007461,hartmann_6
49,0.8081239620223641,0.7246499862521887,0.4949664305895567,0.42110695876181126,0.9571702806279063,0.7209723209962249,-0.6490125390515259,-0.6490125390515259,-0.6675513534847505,0.3082310742740594,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2303106355988667,8.616176502343462,392.42210848192553,4.736853327693071,8.008614458814806,1.2284518732844765,6.738712090007461,hartmann_6
50,0.9589473754167557,0.277879087254405,0.01677422598004341,0.2778879227116704,0.80787050165236,0.9682613918557763,-0.6690791346675434,-0.6690791346675434,-0.665209815724141,0.19964377016996224,True,True,0.0,sobol,0.0,False,11,41e17eff-f6f8-4ea8-affa-a04a8a8e09c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2303106355988667,8.63624309795948,401.058351579885,4.736853327693071,8.0211670315977,1.2284518732844765,6.738712090007461,hartmann_6
