iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9225359873277772,1.0,0.27862960390442454,0.07580582847035029,0.7799095271021554,0.10460343693799852,-0.6674741046104014,-0.6674741046104014,-0.6674084281283913,0.8949183947502767,True,True,0.0,ei,0.18037899991031736,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9366813696684333,8.634638067902339,90.50531602003439,7.030482593623503,8.227756001821307,-0.08566626342162283,8.05283022671356,hartmann_6
12,0.6086923709106821,0.9879709507671638,0.19302370526259174,0.18089336535436662,0.5802274539758832,0.04605903717118473,-0.6427650271812078,-0.6427650271812078,0.09433712736006944,0.5499869636054207,True,True,0.0,ei,0.480322299990803,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9366813696684333,8.609928990473145,99.11524501050754,7.030482593623503,8.259603750875629,-0.08566626342162283,8.05283022671356,hartmann_6
13,0.6360434436794657,0.9888012778674846,0.23624388157709,0.143424878066961,0.6331591763349872,0.051100667600552305,0.14976515181326194,0.14976515181326194,-0.21544626001018138,0.8589621392597305,True,True,0.0,ei,0.37868449999950826,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9366813696684333,7.817398811478675,106.9326438219862,7.030482593623503,8.225587986306632,-0.08566626342162283,8.05283022671356,hartmann_6
14,0.8348007211312782,1.0,0.0,0.0,0.6638184720968554,0.0,-0.6633229055373162,-0.6633229055373162,-0.662250852501631,0.35616930620323106,True,True,0.0,ei,0.3156422000611201,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9366813696684333,8.630486868829253,115.56313069081546,7.030482593623503,8.254509335058247,-0.08566626342162283,8.05283022671356,hartmann_6
15,0.6454133081666794,0.6347995856391534,0.814490481743598,0.0,1.0,0.0,-0.6696034210169698,-0.6696034210169698,-0.6079450349273341,0.6815410881911911,True,True,0.0,ei,0.18776350002735853,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9366813696684333,8.636767384308907,124.19989807512437,7.030482593623503,8.27999320500829,-0.08566626342162283,8.05283022671356,hartmann_6
16,0.6530785224315238,1.0,0.14405355642690826,0.0,1.0,0.78143807654697,-0.5272470928005499,-0.5272470928005499,-0.6724284456941882,0.6228819090986599,True,True,0.0,ei,0.2450358000351116,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9366813696684333,8.494411056092487,132.69430913121684,7.030482593623503,8.293394320701053,-0.08566626342162283,8.05283022671356,hartmann_6
17,0.5857136392598313,1.0,0.8382840002697364,0.0,0.3481974439641042,0.0,0.07289080564428224,0.07289080564428224,-0.5156827419710031,0.8906598403286069,True,True,0.0,ei,0.2468457999639213,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9366813696684333,7.894273157647655,140.5885822888645,7.030482593623503,8.269916605227323,-0.08566626342162283,8.05283022671356,hartmann_6
18,0.6106487293360036,1.0,1.0,0.0,0.30401029227149495,0.0,-0.5224471510544544,-0.5224471510544544,-0.5401780895500908,0.5103107634548415,True,True,0.0,ei,0.17751770000904799,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9366813696684333,8.489611114346392,149.0781934032109,7.030482593623503,8.282121855733939,-0.08566626342162283,8.05283022671356,hartmann_6
19,0.5856225577878932,1.0,0.9119064106452128,0.7837042852847051,0.8374520193737576,0.0,-0.6566894623516967,-0.6566894623516967,1.8883158408526828,0.7182066656440728,True,True,0.0,ei,0.20096580008976161,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9366813696684333,8.623853425643635,157.70204682885452,7.030482593623503,8.30010772783445,-0.08566626342162283,8.05283022671356,hartmann_6
20,0.11747592368648484,1.0,0.0,0.0,0.49310812295143547,0.0,-0.4611728575095817,-0.4611728575095817,-0.6070134915195375,0.4658516604720814,True,True,0.0,ei,0.19172210001852363,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9366813696684333,8.428336820801519,166.13038364965604,7.030482593623503,8.306519182482802,-0.08566626342162283,8.05283022671356,hartmann_6
21,0.6687828478163167,1.0,0.0,0.0,0.3458128799708545,1.0,-0.6685762046861347,-0.6685762046861347,-0.625355260625693,0.7593239629130633,True,True,0.0,ei,0.1786957000149414,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9366813696684333,8.635740167978073,174.7661238176341,7.030482593623503,8.32219637226829,-0.08566626342162283,8.05283022671356,hartmann_6
22,0.46252692935812173,1.0,0.5512209913612846,0.0,0.971355690953495,0.0,-0.6489355951120175,-0.6489355951120175,-0.43117804000668875,1.217888182227536,True,True,0.0,ei,0.1996148000471294,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9366813696684333,8.616099558403954,183.38222337603807,7.030482593623503,8.33555560800173,-0.08566626342162283,8.05283022671356,hartmann_6
23,1.0,1.0,0.6825470402452345,0.0,0.4993135251308506,0.0,-0.638079477569441,-0.638079477569441,-0.6721160336963863,0.6798002731632511,True,True,0.0,ei,0.17394770006649196,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9366813696684333,8.605243440861377,191.98746681689946,7.030482593623503,8.34728116595215,-0.08566626342162283,8.05283022671356,hartmann_6
24,0.6764725896326698,1.0,0.0,0.0,0.23311252576411348,0.0,3.4911970629936246,3.4911970629936246,-0.5962537315687743,0.44531698400184805,True,True,0.0,ei,0.21988420002162457,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,4.475966900298312,196.46343371719777,4.475966900298312,8.18597640488324,-0.5962537315687743,8.56341769486071,hartmann_6
25,0.682960283846085,1.0,0.0,0.0,0.22636116510037324,0.0,-0.669703763222909,-0.669703763222909,-0.6007009905217752,0.8997456638851907,True,True,0.0,ei,0.6860485000070184,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.636867726514847,205.10030144371262,4.475966900298312,8.204012057748505,-0.5962537315687743,8.56341769486071,hartmann_6
26,0.5515016972276422,1.0,0.0,0.0,0.0,0.0,-0.6672048258948573,-0.6672048258948573,-0.4924537830598977,0.6789675370497843,True,True,0.0,ei,0.1725996999302879,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.634368789186794,213.73467023289942,4.475966900298312,8.220564239726901,-0.5962537315687743,8.56341769486071,hartmann_6
27,0.9928208186603888,1.0,0.0,0.0,0.2973552698531573,0.0,-0.599123134809825,-0.599123134809825,-0.671512947795126,0.7866232136126962,True,True,0.0,ei,0.2263012999901548,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.566287098101762,222.30095733100117,4.475966900298312,8.23336879003708,-0.5962537315687743,8.56341769486071,hartmann_6
28,0.5996543518327245,0.2006483126451957,0.0,0.0,0.0,0.0,-0.66405179015386,-0.66405179015386,-0.6586874986356881,0.4132184761238999,True,True,0.0,ei,0.15864000003784895,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.631215753445797,230.93217308444696,4.475966900298312,8.24757761015882,-0.5962537315687743,8.56341769486071,hartmann_6
29,0.7064517490075685,1.0,0.0,0.0,0.0,0.0,-0.6710380048262924,-0.6710380048262924,-0.6174797458246031,0.9995459291092331,True,True,0.0,ei,0.20641720003914088,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.63820196811823,239.5703750525652,4.475966900298312,8.261047415605697,-0.5962537315687743,8.56341769486071,hartmann_6
30,0.0,1.0,0.0,0.0,0.0,0.0,0.26836698258958647,0.26836698258958647,-0.6561965232114537,0.3124978438299829,True,True,0.0,ei,0.17739440000150353,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,7.698796980702351,247.26917203326755,4.475966900298312,8.242305734442251,-0.5962537315687743,8.56341769486071,hartmann_6
31,0.0,1.0,0.0,0.0,0.0,1.1102230246251565e-16,-0.6078506092227276,-0.6078506092227276,-0.6561965232114537,0.5066991253842393,True,True,0.0,ei,0.15434869995806366,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.575014572514664,255.84418660578223,4.475966900298312,8.253038277605878,-0.5962537315687743,8.56341769486071,hartmann_6
32,1.0,1.0,0.0,1.0,0.0,0.0,-0.6515848994528213,-0.6515848994528213,-0.6705636875320085,0.5361280448949551,True,True,0.0,ei,0.16977460007183254,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.61874886274476,264.462935468527,4.475966900298312,8.264466733391469,-0.5962537315687743,8.56341769486071,hartmann_6
33,0.0,1.0,0.0,0.0,0.0,0.0,-0.5372467490017038,-0.5372467490017038,-0.6561965232114537,1.3009692198590659,True,True,0.0,ei,0.17831099999602884,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.504410712293641,272.96734618082064,4.475966900298312,8.271737763055171,-0.5962537315687743,8.56341769486071,hartmann_6
34,1.0,1.0,0.0,0.0,0.0,0.0,-0.6609495908460492,-0.6609495908460492,-0.672492776936783,0.44774710298460485,True,True,0.0,ei,0.20417789998464286,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.628113554137986,281.59545973495864,4.475966900298312,8.282219403969371,-0.5962537315687743,8.56341769486071,hartmann_6
35,0.0,1.0,0.0,0.0,1.0,0.0,-0.506008677798799,-0.506008677798799,-0.6584280106264346,0.567448375624616,True,True,0.0,ei,0.176480200025253,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.473172641090736,290.0686323760494,4.475966900298312,8.287675210744268,-0.5962537315687743,8.56341769486071,hartmann_6
36,1.0,1.0,0.0,0.0,1.0,0.0,-0.6683042732917901,-0.6683042732917901,-0.6727604437769635,1.159910691186838,True,True,0.0,ei,0.18417250004131347,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.635468236583726,298.7041006126331,4.475966900298312,8.297336128128698,-0.5962537315687743,8.56341769486071,hartmann_6
37,0.46813867149901195,1.0,0.0,0.0,0.0,0.0,-0.639884414124724,-0.639884414124724,-0.429855490643115,0.6808878707349209,True,True,0.0,ei,0.22706000006292015,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.60704837741666,307.3111489900498,4.475966900298312,8.305706729460805,-0.5962537315687743,8.56341769486071,hartmann_6
38,0.0,1.0,0.0,0.0,0.43778772869208643,0.0,-0.38941078745255153,-0.38941078745255153,-0.6535053372278551,1.1079178722573004,True,True,0.0,ei,0.19634770008269697,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.356574750744489,315.66772374079426,4.475966900298312,8.30704536159985,-0.5962537315687743,8.56341769486071,hartmann_6
39,1.0,0.0,0.0,0.0,0.5404593730689964,0.0,-0.6581328949687509,-0.6581328949687509,-0.6683512443657693,0.8299422891963028,True,True,0.0,ei,0.21041099994909018,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.625296858260688,324.29302059905496,4.475966900298312,8.315205656386025,-0.5962537315687743,8.56341769486071,hartmann_6
40,0.0,1.0,1.0,0.0,0.0,0.0,-0.5795793727895712,-0.5795793727895712,-0.6558512354384372,0.6090197082398859,True,True,0.0,ei,0.17396739998366684,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.546743336081509,332.8397639351365,4.475966900298312,8.320994098378412,-0.5962537315687743,8.56341769486071,hartmann_6
41,0.0,1.0,0.0,0.0,0.3317683472917856,1.0,-0.5273355921489813,-0.5273355921489813,-0.6003907545708264,0.8005827859283448,True,True,0.0,ei,0.18010009999852628,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.494499555440918,341.3342634905774,4.475966900298312,8.32522593879457,-0.5962537315687743,8.56341769486071,hartmann_6
42,0.5754832828244658,1.0,0.0,0.0,0.23075916216816217,0.023139372984090984,-0.5206117938567407,-0.5206117938567407,-0.5074750066834778,0.5307663188030475,True,True,0.0,ei,0.29970980004873127,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.487775757148677,349.8220392477261,4.475966900298312,8.329096172564906,-0.5962537315687743,8.56341769486071,hartmann_6
43,1.0,1.0,0.0,0.0,0.0,1.0,-0.5063530909563766,-0.5063530909563766,-0.6702467659453855,0.7452323076533124,True,True,0.0,ei,0.17114190000575036,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.473517054248314,358.2955563019744,4.475966900298312,8.332454797720334,-0.5962537315687743,8.56341769486071,hartmann_6
44,1.0,1.0,1.0,0.0,0.0,0.0,-0.6612787324520787,-0.6612787324520787,-0.6725559628072091,0.44221051687564783,True,True,0.0,ei,0.1763663999736309,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.628442695744015,366.9239989977184,4.475966900298312,8.339181795402691,-0.5962537315687743,8.56341769486071,hartmann_6
45,5.551115123125783e-17,1.0,0.0,0.0,1.0,0.0,-0.5956706010316684,-0.5956706010316684,-0.6584280106264346,0.5429314023709974,True,True,0.0,ei,0.1801160000031814,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.562834564323605,375.486833562042,4.475966900298312,8.344151856934268,-0.5962537315687743,8.56341769486071,hartmann_6
46,0.0,1.0,0.0,0.0,0.43496066705205355,0.0,-0.5444969403493147,-0.5444969403493147,-0.6534531387238933,0.5366782598843978,True,True,0.0,ei,0.1950405000243336,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.511660903641252,383.9984944656833,4.475966900298312,8.347793357949637,-0.5962537315687743,8.56341769486071,hartmann_6
47,1.0,1.0,0.0,1.0,1.0,0.0,-0.46380877675458043,-0.46380877675458043,-0.670775529130849,0.7765694668259214,True,True,0.0,ei,0.17132039996795356,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.430972740046517,392.4294672057298,4.475966900298312,8.349563132036804,-0.5962537315687743,8.56341769486071,hartmann_6
48,0.0,1.0,0.0,1.0,0.0,0.0,-0.5424827367443213,-0.5424827367443213,-0.6024676706774956,0.8894132010518512,True,True,0.0,ei,0.1910370000405237,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.509646700036258,400.9391139057661,4.475966900298312,8.352898206370126,-0.5962537315687743,8.56341769486071,hartmann_6
49,1.0,1.0,0.0,0.0,0.0,0.0,-0.6634539907980733,-0.6634539907980733,-0.672492776936783,0.7972129252464344,True,True,0.0,ei,0.17286070005502552,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.63061795409001,409.56973185985606,4.475966900298312,8.358565956323593,-0.5962537315687743,8.56341769486071,hartmann_6
50,0.4912415198760161,1.0,0.0,0.0,0.0,0.0,-0.6679738284057699,-0.6679738284057699,-0.443758743783843,0.6594333637609369,True,True,0.0,ei,0.22822130005806684,False,7,58f127b1-7563-44ea-bc09-c87f7264606f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4911970629936246,8.635137791697707,418.2048696515538,4.475966900298312,8.364097393031075,-0.5962537315687743,8.56341769486071,hartmann_6
