iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,0.1678179942005748,0.18174699276540024,0.4180820514716106,0.22429410315460732,0.32423698007722773,0.67544799023164,7.487792527842398,7.487792527842398,7.55435579313137,0.013674753872894786,True,True,0.0,qucb,0.47602900001220405,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.724259021983683,0.4793714354495391,193.5555523049659,0.2429049413082538,5.231231143377457,7.592125551924316,0.37503841136762084,hartmann_6
38,0.19057594809966807,0.16248372999450322,0.4376065410758862,0.3059320538582671,0.3356256315074262,0.7230382960047639,7.533454013437601,7.533454013437601,7.49465579893999,0.011108121645073141,True,True,0.0,qucb,0.40762610000092536,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.724259021983683,0.433709949854336,193.98926225482023,0.2429049413082538,5.104980585653164,7.592125551924316,0.37503841136762084,hartmann_6
39,0.2066718641029286,0.18651193438539135,0.46193043772836495,0.24732158417144226,0.3621311823274048,0.7386962085401511,7.393735615122756,7.393735615122756,7.117697911722759,0.0377012038811651,True,True,0.0,qucb,0.3771417000098154,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.724259021983683,0.5734283481691813,194.56269060298942,0.2429049413082538,4.98878693853819,7.592125551924316,0.37503841136762084,hartmann_6
40,0.15650582905129867,0.21222882440608076,0.42501321987181284,0.28875742007494326,0.336090079192483,0.6677559552684532,7.558072750270042,7.558072750270042,7.6142370498239496,0.01606563589676123,True,True,0.0,qucb,0.45270269992761314,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.724259021983683,0.40909121302189533,194.97178181601132,0.2429049413082538,4.874294545400283,7.592125551924316,0.37503841136762084,hartmann_6
41,0.22875544616940813,0.15790062950413025,0.4149738771374521,0.2797120435551274,0.31943865221515405,0.690275712647861,7.784219564059032,7.784219564059032,7.788070252568376,0.022367291303429265,True,True,0.0,qucb,0.43891200004145503,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.784219564059032,0.1829443992329054,195.1547262152442,0.1829443992329054,4.759871371103517,7.788070252568376,0.17909371072356084,hartmann_6
42,0.24372377255638464,0.1448506471848739,0.39594358009131597,0.2833149174277101,0.3219733679700563,0.6898950570819502,7.702945470348981,7.702945470348981,7.711429768168149,0.016050621575318804,True,True,0.0,qucb,0.6352140000090003,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.784219564059032,0.2642184929429563,195.41894470818715,0.1829443992329054,4.652832016861599,7.788070252568376,0.17909371072356084,hartmann_6
43,0.17944666622643704,0.1711022749768024,0.4305519398524383,0.2738376402464299,0.2935765037057347,0.6988404399612052,7.721393033476172,7.721393033476172,7.732685921991654,0.02398295087498025,True,True,0.0,qucb,0.4932760000228882,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.784219564059032,0.2457709298157651,195.66471563800292,0.1829443992329054,4.5503422241396025,7.788070252568376,0.17909371072356084,hartmann_6
44,0.24883351094834263,0.1966727609193712,0.43992731028859083,0.27867516355056754,0.31675382333428215,0.6947132687584717,7.5954090079535685,7.5954090079535685,7.717930154452767,0.031195557814726157,True,True,0.0,qucb,0.49836009996943176,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.784219564059032,0.37175495533836855,196.03647059334128,0.1829443992329054,4.455374331666847,7.788070252568376,0.17909371072356084,hartmann_6
45,0.19498047900017088,0.14672925126654274,0.4132948369001797,0.2789819104577093,0.3263885708263641,0.6693997969275874,7.807594700118175,7.807594700118175,7.831666462186196,0.02352398375040877,True,True,0.0,qucb,0.5283373999409378,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.807594700118175,0.1595692631737622,196.19603985651503,0.1595692631737622,4.359911996811445,7.831666462186196,0.13549750110574088,hartmann_6
46,0.17831032294111465,0.12023480195412342,0.3607145782706274,0.2852672629260172,0.30197348262963214,0.6806067787131634,7.633628650885175,7.633628650885175,7.615735697946956,0.022262418310318822,True,True,0.0,qucb,0.45956589991692454,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.807594700118175,0.33353531240676215,196.52957516892178,0.1595692631737622,4.272382068889604,7.831666462186196,0.13549750110574088,hartmann_6
47,0.19218950624253603,0.1562887347451717,0.44699912918046375,0.2805258951353182,0.33461787064718684,0.6625051100459126,7.806255748113117,7.806255748113117,7.865689989608083,0.01891067543397871,True,True,0.0,qucb,0.46234879991970956,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.807594700118175,0.1609082151788197,196.6904833841006,0.1595692631737622,4.184903901789374,7.831666462186196,0.13549750110574088,hartmann_6
48,0.18610964748482392,0.15688120714277243,0.46672199835427847,0.28152301992989126,0.3262908363668464,0.6677011410109851,7.890931198972114,7.890931198972114,7.9161337398435,0.015200670782733993,True,True,0.0,qucb,0.5297427999321371,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890931198972114,0.07623276431982351,196.76671614842041,0.07623276431982351,4.099306586425425,7.9161337398435,0.05103022344843744,hartmann_6
49,0.18009779144226046,0.15573545339843803,0.48218200045532855,0.2828486160192452,0.32095579628085746,0.6683589432293959,7.939711744687567,7.939711744687567,7.926759524961244,0.023507345369510307,True,True,0.0,qucb,0.8211699000094086,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939711744687567,0.027452218604370415,196.79416836702478,0.027452218604370415,4.016207517694383,7.926759524961244,0.04040443833069318,hartmann_6
50,0.16882016969337874,0.1537731776754258,0.5002323514696276,0.28439662792656134,0.31158205390886534,0.6699715664342671,7.897305315711693,7.897305315711693,7.90164291115336,0.023457007698605346,True,True,0.0,qucb,0.5667191999964416,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939711744687567,0.06985864758024452,196.86402701460503,0.027452218604370415,3.9372805402921007,7.926759524961244,0.04040443833069318,hartmann_6
