run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
448f9097-1051-491c-8ee8-5f45840b8072,rastrigin,value,qnei,10,exact,False,gaussian,0.7071,0,25,0,1,2,8.570560621307576,1.2537013632888276,2.385237710149224,102.68747526913376,4.107499010765351,71.25143372457956,2.9688097385241483,2.6688433613761364,92.78618083697388,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.1201582911543677,1.5187807822836843,91.11050563111016,3.6444202252444073,70.55117097756096,2.93963212406504,1.5187807822836843,70.55117097756096,0.0,-0.8664569278655401,0.8664569278655396,11.576969638023598,0.4630787855209437,0.7002627470185985,0.02917761445910827,1.1500625790924521,22.235009859412926
c9fa100f-c574-4265-8a09-2d1e7c937148,rastrigin,value,qnei,10,exact,False,gaussian,3.5355,0,25,0,1,2,8.570560621307576,0.8746399540277374,2.7642991194103144,109.17353496606412,4.366941398642564,71.95099484213975,2.9979581184224897,4.417127931288166,110.18301640666313,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.1201582911543677,1.5187807822836843,91.11050563111016,3.6444202252444073,70.55117097756096,2.93963212406504,1.5187807822836843,70.55117097756096,0.0,-1.2455183371266303,1.24551833712663,18.063029334953967,0.7225211733981567,1.3998238645787922,0.05832599435744967,2.898347149004482,39.63184542910217
bee5882d-0c48-43e2-a342-7bccbfa7c3e1,rastrigin,value,qnei,11,exact,False,gaussian,0.7071,0,25,0,1,2,7.069458103081879,2.176581781692302,1.4623572917457497,68.04359814198588,2.721743925679436,41.91355343403717,1.7463980597515487,2.0230130096711134,43.31519272885058,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,1.828118998291397,1.8108200751466548,88.7862873550433,3.551451494201732,56.365527093035844,2.3485636288764935,1.8108200751466548,56.365527093035844,0.0,0.3484627834009051,-0.3484627834009051,-20.742689213057417,-0.8297075685222963,-14.451973658998675,-0.6021655691249448,0.21219293452445864,-13.050334364185261
42b07449-f141-47ff-9956-bbeaf54c2793,rastrigin,value,qnei,11,exact,False,gaussian,3.5355,0,25,0,1,2,7.069458103081879,1.368379705417307,2.270559368020745,96.84498295944375,3.8737993183777504,55.847626318842245,2.3269844299517604,4.266332369833229,88.6771573166234,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,1.828118998291397,1.8108200751466548,88.7862873550433,3.551451494201732,56.365527093035844,2.3485636288764935,1.8108200751466548,56.365527093035844,0.0,-0.45973929287409,0.4597392928740902,8.058695604400455,0.32234782417601826,-0.517900774193599,-0.021579198924733145,2.4555122946865744,32.31163022358755
14d7bb8a-dd9e-4b3c-bd3d-afe0fb61f222,rastrigin,value,qnei,7,exact,False,gaussian,0.7071,0,25,0,1,2,10.517470356330351,2.194105482225317,1.4448335912127344,80.54799372088105,3.221919748835242,53.53621963691808,2.23067581820492,2.8755614553321363,69.01347492797127,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.055378094782243,0.5835609786558087,59.70014157486734,2.388005662994693,30.308311493896436,1.2628463122456848,0.5835609786558087,30.308311493896436,0.0,-0.8612726125569261,0.8612726125569257,20.847852146013715,0.8339140858405489,23.22790814302164,0.9678295059592352,2.2920004766763276,38.705163434074834
50b032bc-b49e-4d25-90d7-f260fe8f6382,rastrigin,value,qnei,7,exact,False,gaussian,3.5355,0,25,0,1,2,10.517470356330351,1.4343726798783474,2.2045663935597046,110.08516510828908,4.403406604331564,53.916086038091564,2.246503584920482,3.560382553138398,81.71031730945478,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.055378094782243,0.5835609786558087,59.70014157486734,2.388005662994693,30.308311493896436,1.2628463122456848,0.5835609786558087,30.308311493896436,0.0,-1.6210054149038957,1.621005414903896,50.38502353342174,2.0154009413368708,23.607774544195127,0.9836572726747972,2.976821574482589,51.40200581555834
7611f5a8-61b3-4b6f-96c8-ccc67077e401,rastrigin,value,qnei,8,exact,False,gaussian,0.7071,0,25,0,1,2,9.370036854550856,2.132844388075687,1.506094685362365,82.12744557597044,3.285097823038817,50.635534402396964,2.1098139334332067,1.506094685362365,52.81861210318397,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,1.4103029263533593,2.2286361470846927,75.93886155216796,3.0375544620867188,59.89032258899657,2.495430107874857,2.2286361470846927,59.89032258899657,0.0,0.7225414617223278,-0.7225414617223278,6.188584023802477,0.24754336095209828,-9.254788186599605,-0.3856161744416502,-0.7225414617223278,-7.071710485812595
00788549-6e5d-496b-94d0-fa3bab138b02,rastrigin,value,qnei,8,exact,False,gaussian,3.5355,0,25,0,1,2,9.370036854550856,1.5555649398712,2.083374133566852,95.33351119869955,3.813340447947983,61.07639084274744,2.54484961844781,3.8972013010004,87.85522829116286,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,1.4103029263533593,2.2286361470846927,75.93886155216796,3.0375544620867188,59.89032258899657,2.495430107874857,2.2286361470846927,59.89032258899657,0.0,0.14526201351784063,-0.14526201351784085,19.39464964653159,0.7757859858612641,1.186068253750875,0.04941951057295313,1.6685651539157074,27.96490570216629
af104447-6e4e-4612-a187-9fe47cc72982,rastrigin,value,qnei,9,exact,False,gaussian,0.7071,0,25,0,1,2,7.27569019162988,1.96414777540698,1.6747912980310715,78.0046417879948,3.120185671519792,44.919614124668456,1.8716505885278523,1.8489338995521576,46.74811144063987,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.9336722726411906,0.7052668007968612,72.69576303420281,2.9078305213681124,39.24139825814341,1.6350582607559756,0.7052668007968612,39.24139825814341,0.0,-0.9695244972342105,0.9695244972342103,5.308878753791987,0.2123551501516796,5.6782158665250435,0.23659232777187666,1.1436670987552964,7.506713182496455
f195fec2-b4b0-45fc-9880-45ce945d70ab,rastrigin,value,qnei,9,exact,False,gaussian,3.5355,0,25,0,1,2,7.27569019162988,1.524825712460925,2.114113360977127,90.33885641725746,3.6135542566902985,51.38875201557683,2.1411980006490343,4.509522858491545,91.36182389838076,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.9336722726411906,0.7052668007968612,72.69576303420281,2.9078305213681124,39.24139825814341,1.6350582607559756,0.7052668007968612,39.24139825814341,0.0,-1.4088465601802656,1.4088465601802658,17.643093383054648,0.7057237353221861,12.147353757433415,0.5061397398930587,3.804256057694684,52.12042564023735
