iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,1.0,0.789160951120849,0.6984785685984057,0.8272644235479636,1.7151856594546735,4.44146584711756,True,2.7262801876628866,logei,0.46834549999039154,False,10,5b9e09f5-6546-49c0-8950-29f2b8a2231d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.43811962326594234,31.33140534448031,0.0,0.9494365255903124,1.7317285810718293,0.4215767016487866,weber_fechner
34,1.0,0.8098710381884422,0.6494075814454146,0.5674473738832385,1.479438156166693,8.798273277512209,True,7.318835121345516,logei,0.4329993999999715,False,10,5b9e09f5-6546-49c0-8950-29f2b8a2231d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6738671265539229,32.00527247103423,0.0,0.9413315432657127,1.7317285810718293,0.4215767016487866,weber_fechner
35,0.05674726055571675,0.8097799523075333,0.6562319470960313,0.5743322956011734,-0.04140821561116869,-0.010108854386638493,True,0.0312993612245302,logei,0.4616690999973798,False,10,5b9e09f5-6546-49c0-8950-29f2b8a2231d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1947134983317844,34.19998596936602,0.0,0.9771424562676005,1.7317285810718293,0.4215767016487866,weber_fechner
36,0.7788063639406242,0.47570168537482804,1.0,1.0,1.6006174081855178,4.290205246843675,True,2.6895878386581566,logei,0.3642360999947414,False,10,5b9e09f5-6546-49c0-8950-29f2b8a2231d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.552687874535098,34.752673843901114,0.0,0.9653520512194754,1.7317285810718293,0.4215767016487866,weber_fechner
37,1.0,0.8313217590852879,0.6112479911675304,0.6452122610711204,1.5316751320503004,8.886417195017643,True,7.354742062967342,logei,0.6302998999890406,False,10,5b9e09f5-6546-49c0-8950-29f2b8a2231d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6216301506703155,35.37430399457143,0.0,0.956062270123552,1.7317285810718293,0.4215767016487866,weber_fechner
38,0.9436706867802516,0.8042003915503041,0.6060214347119115,0.5710554980533267,1.4082375405006144,0.23631228677556515,True,-1.1719252537250493,logei,0.8170264999935171,False,10,5b9e09f5-6546-49c0-8950-29f2b8a2231d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7450677422200014,36.11937173679143,0.0,0.9505097825471429,1.7317285810718293,0.4215767016487866,weber_fechner
39,1.0,0.7928870369013467,0.5723574810040631,0.5012858890135946,1.3288190328362055,6.935847633416783,True,5.607028600580577,logei,0.5615140000008978,False,10,5b9e09f5-6546-49c0-8950-29f2b8a2231d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8244862498844103,36.94385798667584,0.0,0.9472784099147651,1.7317285810718293,0.4215767016487866,weber_fechner
40,0.5624797718002148,0.4525911716115182,1.0,1.0,1.392197679724049,2.772002743591167,True,1.379805063867118,logei,0.2680672999995295,False,10,5b9e09f5-6546-49c0-8950-29f2b8a2231d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7611076029965669,37.704965589672405,0.0,0.9426241397418101,1.7317285810718293,0.4215767016487866,weber_fechner
41,1.0,0.8621166980904822,0.6230038834857619,0.4306198624180217,1.3386136636017623,2.699961222561508,True,1.3613475589597457,logei,0.3870504000078654,False,10,5b9e09f5-6546-49c0-8950-29f2b8a2231d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8146916191188536,38.51965720879126,0.0,0.9395038343607625,1.7317285810718293,0.4215767016487866,weber_fechner
42,0.9688200599528466,0.44409983311190193,1.0,1.0,1.6844546526153672,-7.231023651633045,True,-8.915478304248412,logei,0.649079900002107,False,10,5b9e09f5-6546-49c0-8950-29f2b8a2231d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.46885063010524863,38.98850783889651,0.0,0.9282978056880121,1.7317285810718293,0.4215767016487866,weber_fechner
43,1.0,1.0,0.4964615258846419,0.45877635550087575,1.33054169717613,1.517849747634996,True,0.187308050458866,logei,0.24529140000231564,False,10,5b9e09f5-6546-49c0-8950-29f2b8a2231d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8227635855444859,39.811271424440996,0.0,0.9258435214986278,1.7317285810718293,0.4215767016487866,weber_fechner
44,0.06113615284234572,0.0,1.0,1.0,-1.9486862954084276,-1.3237026306171873,True,0.6249836647912403,logei,0.2334493999951519,False,10,5b9e09f5-6546-49c0-8950-29f2b8a2231d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.101991578129043,43.91326300257004,0.0,0.9980287046038646,1.7317285810718293,0.4215767016487866,weber_fechner
45,0.9742534642931264,0.48104958057550956,1.0,1.0,1.7317285810718293,-0.21056603236321458,True,-1.9422946134350438,logei,0.0,False,10,5b9e09f5-6546-49c0-8950-29f2b8a2231d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4215767016487866,44.33483970421883,0.0,0.9852186600937518,1.7082236295078657,0.4450816532127502,weber_fechner
46,0.9822270627461634,0.45723327871391606,1.0,1.0,1.7082236295078657,2.0943835639998114,True,0.38615993449194574,logei,0.0,False,10,5b9e09f5-6546-49c0-8950-29f2b8a2231d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4450816532127502,44.77992135743158,0.0,0.9734765512485126,1.5316751320503004,0.6216301506703155,weber_fechner
47,1.0,0.8313217590852879,0.6112479911675304,0.6452122610711204,1.5316751320503004,1.0435669015728677,True,-0.4881082304774327,logei,0.0,False,10,5b9e09f5-6546-49c0-8950-29f2b8a2231d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6216301506703155,45.401551508101896,0.0,0.9659904576191892,1.479438156166693,0.6738671265539229,weber_fechner
48,0.9742534642931264,0.48104958057550956,1.0,1.0,1.7317285810718293,2.1136478619154344,True,0.38191928084360516,logei,0.0,False,10,5b9e09f5-6546-49c0-8950-29f2b8a2231d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4215767016487866,45.823128209750685,0.0,0.954648504369806,1.479438156166693,0.6738671265539229,weber_fechner
49,0.9822270627461634,0.45723327871391606,1.0,1.0,1.7082236295078657,-1.6482080244404402,True,-3.356431653948306,logei,0.0,False,10,5b9e09f5-6546-49c0-8950-29f2b8a2231d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4450816532127502,46.26820986296344,0.0,0.9442491808768049,1.479438156166693,0.6738671265539229,weber_fechner
50,1.0,0.8313217590852879,0.6112479911675304,0.6452122610711204,1.5316751320503004,-0.7149249532294291,True,-2.2466000852797294,logei,0.0,False,10,5b9e09f5-6546-49c0-8950-29f2b8a2231d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6216301506703155,46.88984001363375,0.0,0.937796800272675,1.479438156166693,0.6738671265539229,weber_fechner
