iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.5688194724229851,0.0,0.6977831270498208,1.0,-0.9662108444930377,-1.2741710518456997,True,-0.30796020735266194,qnei,0.43294220000097994,False,7,5138deb3-af4b-47c7-bd25-7cd12082f2a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0266477456870184,3.119516127213654,68.53634111961587,0.1266575370335974,2.0768588218065416,1.8990223005464153,0.25428298217420053,weber_fechner
34,1.0,0.8264667520186385,0.6271528564075303,0.7554168261497586,1.6304139323470896,0.24236187736627168,True,-1.388052054980818,qnei,0.5149490000039805,False,7,5138deb3-af4b-47c7-bd25-7cd12082f2a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0266477456870184,0.5228913503735262,69.0592324699894,0.1266575370335974,2.031153896176159,1.8990223005464153,0.25428298217420053,weber_fechner
35,0.43597284503802214,1.0,0.5883833006805352,0.6463685518770367,1.1532904077138033,2.672029569598587,True,1.5187391618847839,qnei,0.39292569999815896,False,7,5138deb3-af4b-47c7-bd25-7cd12082f2a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0266477456870184,1.0000148750068125,70.05924734499621,0.1266575370335974,2.001692781285606,1.8990223005464153,0.25428298217420053,weber_fechner
36,0.56585162805252,1.0,0.5293692274286732,0.48459465443218885,1.0792316656547813,0.9117098877472091,True,-0.16752177790757228,qnei,0.47532650000357535,False,7,5138deb3-af4b-47c7-bd25-7cd12082f2a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0266477456870184,1.0740736170658345,71.13332096206204,0.1266575370335974,1.9759255822795012,1.8990223005464153,0.25428298217420053,weber_fechner
37,0.565358138056431,1.0,0.6213837946109615,0.8507896035171236,1.4803696653890703,1.016060053661311,True,-0.4643096117277594,qnei,0.4390928999928292,False,7,5138deb3-af4b-47c7-bd25-7cd12082f2a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0266477456870184,0.6729356173315455,71.80625657939359,0.1266575370335974,1.9407096372809078,1.8990223005464153,0.25428298217420053,weber_fechner
38,0.2563214043755383,1.0,0.6378790071690728,0.741247655701388,0.9833753435475844,2.1243466352253213,True,1.140971291677737,qnei,0.4305488999962108,False,7,5138deb3-af4b-47c7-bd25-7cd12082f2a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0266477456870184,1.1699299391730316,72.97618651856662,0.1266575370335974,1.920425961014911,1.8990223005464153,0.25428298217420053,weber_fechner
39,0.252660382072012,1.0,0.8461569898388566,0.7818277552210271,1.1625729228862562,-0.20912478671421608,True,-1.3716977096004723,qnei,0.37471129999903496,False,7,5138deb3-af4b-47c7-bd25-7cd12082f2a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0266477456870184,0.9907323598343596,73.96691887840097,0.1266575370335974,1.8965876635487429,1.8990223005464153,0.25428298217420053,weber_fechner
40,0.38883315785754863,1.0,0.46217439561259166,0.0,-1.4048621480736332,-2.044211961037277,True,-0.6393498129636439,qnei,0.4898553999955766,False,7,5138deb3-af4b-47c7-bd25-7cd12082f2a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0266477456870184,3.5581674307942492,77.52508630919522,0.1266575370335974,1.9381271577298804,1.8990223005464153,0.25428298217420053,weber_fechner
41,0.019551433812029288,1.0,0.3550915393926316,0.6138189522209692,-0.6860408878469394,-0.7541321527840935,True,-0.06809126493715412,qnei,0.38726230000611395,False,7,5138deb3-af4b-47c7-bd25-7cd12082f2a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0266477456870184,2.839346170567555,80.36443247976277,0.1266575370335974,1.9601081092625066,1.8990223005464153,0.25428298217420053,weber_fechner
42,0.7426219946063187,1.0,0.5528441201604121,1.0,1.6573088414101633,3.30665714111061,True,1.6493482997004465,qnei,0.517218299995875,False,7,5138deb3-af4b-47c7-bd25-7cd12082f2a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0266477456870184,0.4959964413104525,80.86042892107322,0.1266575370335974,1.9252483076446005,1.8990223005464153,0.25428298217420053,weber_fechner
43,1.0,1.0,0.3842020665030482,1.0,1.6223196623939795,2.484168442641739,True,0.8618487802477597,qnei,0.4253171000018483,False,7,5138deb3-af4b-47c7-bd25-7cd12082f2a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0266477456870184,0.5309856203266363,81.39141454139985,0.1266575370335974,1.8928235939860432,1.8990223005464153,0.25428298217420053,weber_fechner
44,0.7563347233292067,0.8721226647867066,0.6310790592490668,1.0,1.6645506079828933,3.28346086501755,True,1.6189102570346565,qnei,0.4131601999979466,False,7,5138deb3-af4b-47c7-bd25-7cd12082f2a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0266477456870184,0.4887546747377225,81.88016921613757,0.1266575370335974,1.8609129367303994,1.8990223005464153,0.25428298217420053,weber_fechner
45,1.0,1.0,0.6336448352669777,1.0,1.8990223005464153,1.4912206977331322,True,-0.40780160281328315,qnei,0.0,False,7,5138deb3-af4b-47c7-bd25-7cd12082f2a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0266477456870184,0.25428298217420053,82.13445219831178,0.1266575370335974,1.8252100488513727,1.6573088414101633,0.4959964413104525,weber_fechner
46,0.7426219946063187,1.0,0.5528441201604121,1.0,1.6573088414101633,-0.5559968558191835,True,-2.213305697229347,qnei,0.0,False,7,5138deb3-af4b-47c7-bd25-7cd12082f2a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0266477456870184,0.4959964413104525,82.63044863962223,0.1266575370335974,1.7963141008613528,1.6645506079828933,0.4887546747377225,weber_fechner
47,0.7563347233292067,0.8721226647867066,0.6310790592490668,1.0,1.6645506079828933,2.559239039157874,True,0.8946884311749808,qnei,0.0,False,7,5138deb3-af4b-47c7-bd25-7cd12082f2a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0266477456870184,0.4887546747377225,83.11920331435995,0.1266575370335974,1.7684936875395734,1.8990223005464153,0.25428298217420053,weber_fechner
48,1.0,1.0,0.6336448352669777,1.0,1.8990223005464153,2.6388755594907245,True,0.7398532589443092,qnei,0.0,False,7,5138deb3-af4b-47c7-bd25-7cd12082f2a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0266477456870184,0.25428298217420053,83.37348629653415,0.1266575370335974,1.736947631177795,1.6645506079828933,0.4887546747377225,weber_fechner
49,0.7426219946063187,1.0,0.5528441201604121,1.0,1.6573088414101633,3.383270276583371,True,1.7259614351732075,qnei,0.0,False,7,5138deb3-af4b-47c7-bd25-7cd12082f2a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0266477456870184,0.4959964413104525,83.8694827378446,0.1266575370335974,1.7116220966907063,1.6645506079828933,0.4887546747377225,weber_fechner
50,0.7563347233292067,0.8721226647867066,0.6310790592490668,1.0,1.6645506079828933,2.8822990236170116,True,1.2177484156341183,qnei,0.0,False,7,5138deb3-af4b-47c7-bd25-7cd12082f2a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0266477456870184,0.4887546747377225,84.35823741258233,0.1266575370335974,1.6871647482516465,1.6645506079828933,0.4887546747377225,weber_fechner
