iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,1.0,0.9963666526623196,-0.4533771346741462,-0.6234497139247839,True,-0.17007257925063768,logei,0.3137252000014996,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,2.606682417394762,18.415714597517244,0.04344957964563845,1.6741558725015677,2.1098557030749774,0.04344957964563845,weber_fechner
12,0.7675494030531091,0.6639814695829996,0.8664508394331221,1.0,1.6973561637831043,1.663846436617352,True,-0.03350972716575229,logei,0.3557532999984687,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.45594911893751155,18.871663716454755,0.04344957964563845,1.5726386430378962,2.1098557030749774,0.04344957964563845,weber_fechner
13,0.9672720435975147,1.0,1.0,0.9522651045636319,2.1073900734948565,2.005941133426531,True,-0.10144894006832539,logei,0.346060200012289,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.04591520922575931,18.917578925680516,0.04344957964563845,1.4551983788985012,2.1073900734948565,0.04591520922575931,weber_fechner
14,0.8831233435934169,1.0,1.0,0.9100541583252088,2.0312574127246497,1.6516167825989923,True,-0.3796406301256574,logei,0.5941646999999648,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.12204786999596617,19.039626795676483,0.04344957964563845,1.3599733425483203,2.1073900734948565,0.04591520922575931,weber_fechner
15,0.15681110341589966,1.0,1.0,0.225940795340486,0.3162897267931888,0.31165565206085233,True,-0.004634074732336457,logei,0.3906408000038937,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,1.837015555927427,20.87664235160391,0.04344957964563845,1.391776156773594,2.1073900734948565,0.04591520922575931,weber_fechner
16,0.9247640295951227,1.0,1.0,0.9738395899001198,2.0948056535917896,2.2634962191855372,True,0.16869056559374762,logei,0.433573600006639,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.058499629128826225,20.935141980732734,0.04344957964563845,1.3084463737957959,2.0948056535917896,0.058499629128826225,weber_fechner
17,0.5193933038075872,0.0,0.0,0.16175482214638445,-4.420425927587069,-4.092875700062933,True,0.327550227524136,logei,0.4291862999962177,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,6.573731210307685,27.50887319104042,0.04344957964563845,1.6181690112376717,2.0948056535917896,0.058499629128826225,weber_fechner
18,1.0,1.0,0.9655440471073289,0.3167357730845645,1.4967906653480139,1.1924682948917333,True,-0.3043223704562805,logei,0.32033509999746457,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.656514617372602,28.16538780841302,0.04344957964563845,1.5647437671340567,2.0948056535917896,0.058499629128826225,weber_fechner
19,1.0,0.7440253407103764,1.0,1.0,1.988350606741672,1.3800781596007567,True,-0.6082724471409153,logei,0.3102129999897443,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.16495467597894375,28.330342484391963,0.04344957964563845,1.4910706570732613,2.0948056535917896,0.058499629128826225,weber_fechner
20,0.8714078250086089,0.13586114782099815,0.0,0.9529995860646316,-1.6471861355386672,-1.3506186493045345,True,0.29656748623413276,logei,0.3354728999984218,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,3.8004914182592833,32.13083390265125,0.04344957964563845,1.6065416951325624,2.0948056535917896,0.058499629128826225,weber_fechner
21,0.9276950774514742,0.8513318670796512,0.6793723833402147,0.6250065393884939,1.5440643604593902,1.6835925016610824,True,0.1395281412016922,logei,0.22316730000602547,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.6092409222612256,32.740074824912476,0.04344957964563845,1.5590511821386894,2.0948056535917896,0.058499629128826225,weber_fechner
22,1.0,0.5016048021351455,0.6076412427339625,1.0,1.4918880199922484,1.2842799332715642,True,-0.2076080867206842,logei,0.24786499999754597,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.6614172627283674,33.40149208764085,0.04344957964563845,1.5182496403473111,2.0948056535917896,0.058499629128826225,weber_fechner
23,0.6472808003411552,0.18602273288634472,1.0,1.0,0.9855788682949118,0.8385257065572216,True,-0.14705316173769023,logei,0.2518948999932036,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,1.167726414425704,34.56921850206655,0.04344957964563845,1.5030095000898498,2.0948056535917896,0.058499629128826225,weber_fechner
24,0.9894955960193693,1.0,0.8283473987826385,0.8017859158803374,1.9189794702545238,1.6465930001792808,True,-0.27238647007524297,logei,0.2924949000007473,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.23432581246609208,34.80354431453264,0.04344957964563845,1.4501476797721933,2.0948056535917896,0.058499629128826225,weber_fechner
25,0.764252004829382,0.6615258406296456,0.9904997009599565,0.5343692214879902,1.4187797551966546,1.3767486879825246,True,-0.04203106721412997,logei,0.24242779999622144,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.7345255275239613,35.5380698420566,0.04344957964563845,1.421522793682264,2.0948056535917896,0.058499629128826225,weber_fechner
26,1.0,0.9325926781856126,0.18706723394104385,0.24711560833891197,0.4198839986378559,0.41295294743425787,True,-0.006931051203598049,logei,0.26543430000310764,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,1.7334212840827599,37.27149112613936,0.04344957964563845,1.4335188894668984,2.0948056535917896,0.058499629128826225,weber_fechner
27,0.9049809998937084,1.0,0.8585232914174724,1.0,2.0123737657801435,2.0435027203509653,True,0.031128954570821765,logei,0.29203489999054,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.14093151694047235,37.41242264307983,0.04344957964563845,1.3856452830770307,2.0948056535917896,0.058499629128826225,weber_fechner
28,0.8582527986999222,1.0,0.833336320360813,1.0,1.9661804427089298,2.0113976060393366,True,0.04521716333040682,logei,0.27862480000476353,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.18712484001168606,37.59954748309151,0.04344957964563845,1.3428409815389826,2.0948056535917896,0.058499629128826225,weber_fechner
29,0.8644598850243368,1.0,0.8478550403623756,1.0,1.979834204482986,2.28177135017604,True,0.3019371456930542,logei,0.2812129000085406,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.17347107823762986,37.773018561329145,0.04344957964563845,1.302517881425143,1.979834204482986,0.17347107823762986,weber_fechner
30,0.6445921737082811,1.0,0.7888099248749537,0.5997608420641077,1.4913441954030902,1.3229423717315996,True,-0.1684018236714906,logei,0.28635969999595545,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.6619610873175257,38.434979648646674,0.04344957964563845,1.2811659882882225,1.979834204482986,0.17347107823762986,weber_fechner
31,0.8093702434398471,0.8887546139445801,0.6064990251672497,1.0,1.6907938726439689,1.9020057392756329,True,0.21121186663166402,logei,0.2982823000056669,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.462511410076647,38.89749105872332,0.04344957964563845,1.254757776087849,1.979834204482986,0.17347107823762986,weber_fechner
32,1.0,0.29794074874003124,1.0,0.7594312542913285,1.329404395989256,1.1142010450884168,True,-0.2152033509008393,logei,0.3061556000029668,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.8239008867313597,39.72139194545468,0.04344957964563845,1.2412934982954587,1.979834204482986,0.17347107823762986,weber_fechner
33,0.8326912513836824,0.9212524812876127,0.8544932242333877,1.0,1.9174864604921127,2.0161027258835444,True,0.09861626539143176,logei,0.5774010000022827,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.23581882222850314,39.95721076768318,0.04344957964563845,1.2108245687176722,1.979834204482986,0.17347107823762986,weber_fechner
34,0.8391046821039756,1.0,0.6779988637425335,0.732725094851821,1.6652237296154904,1.4664878249620734,True,-0.19873590465341695,logei,0.8425658999913139,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.48808155310512547,40.445292320788305,0.04344957964563845,1.189567421199656,1.979834204482986,0.17347107823762986,weber_fechner
35,0.0,0.7304050790830894,0.25522032675897294,0.122601642302252,-2.5271114721570846,-2.418088726413638,True,0.1090227457434465,logei,0.8159163000091212,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,4.680416754877701,45.12570907566601,0.04344957964563845,1.2893059735904575,1.979834204482986,0.17347107823762986,weber_fechner
36,0.9974126564626046,1.0,0.6019373341269428,0.39929703980723635,1.359286253284303,0.883097049586169,True,-0.4761892036981341,logei,0.9121693000051891,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.7940190294363128,45.91972810510232,0.04344957964563845,1.275548002919509,1.979834204482986,0.17347107823762986,weber_fechner
37,0.8395061635226082,1.0,0.8295770881900764,1.0,1.9513401160794461,1.9854757531076328,True,0.03413563702818667,logei,0.9783925999945495,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.2019651666411697,46.121693271743496,0.04344957964563845,1.2465322505876621,1.979834204482986,0.17347107823762986,weber_fechner
38,0.87612436543777,1.0,0.8411336794757259,1.0,1.9828733257058593,2.073608266334994,True,0.0907349406291349,logei,0.743013700004667,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.17043195701475655,46.29212522875825,0.04344957964563845,1.2182138218094276,1.979834204482986,0.17347107823762986,weber_fechner
39,0.8616764566959481,1.0,0.8683240782776697,1.0,1.9913431194201456,2.041984310523819,True,0.050641191103673266,logei,0.8648620000021765,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.1619621633004702,46.454087392058725,0.04344957964563845,1.1911304459502237,1.979834204482986,0.17347107823762986,weber_fechner
40,0.7303158735021136,0.7185775276225104,0.5828232048989472,0.5398189228886205,1.1497566216168404,1.2220116704681652,True,0.07225504885132472,logei,0.8451824000076158,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,1.0035486611037754,47.4576360531625,0.04344957964563845,1.1864409013290627,1.979834204482986,0.17347107823762986,weber_fechner
41,0.6627352983042807,0.41704531764952263,1.0,1.0,1.438149481642473,0.9012022996440567,True,-0.5369471819984162,logei,0.9674752999999328,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.7151558010781429,48.17279185424064,0.04344957964563845,1.1749461427863572,1.979834204482986,0.17347107823762986,weber_fechner
42,0.8686754014291728,1.0,0.7884288947596942,1.0,1.94203246167829,2.1800433476890397,True,0.2380108860107497,logei,0.9136924000049476,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.2112728210423258,48.38406467528297,0.04344957964563845,1.1520015398876897,1.979834204482986,0.17347107823762986,weber_fechner
43,0.8603956144133695,1.0,0.7836621355942348,1.0,1.9333096416545306,1.9575814803229827,True,0.024271838668452173,logei,0.900707600012538,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.21999564106608527,48.604060316349056,0.04344957964563845,1.1303269841011407,1.979834204482986,0.17347107823762986,weber_fechner
44,0.861586376449107,1.0,0.8006991609596065,1.0,1.9460680356234235,2.164727664496613,True,0.21865962887318946,logei,1.1223708000034094,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.20723724709719238,48.811297563446246,0.04344957964563845,1.1093476718965056,1.979834204482986,0.17347107823762986,weber_fechner
45,0.8644598850243368,1.0,0.8478550403623756,1.0,1.979834204482986,2.0013845776024444,True,0.0215503731194584,logei,0.0,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.17347107823762986,48.98476864168388,0.04344957964563845,1.0885504142596418,2.0948056535917896,0.058499629128826225,weber_fechner
46,0.9247640295951227,1.0,1.0,0.9738395899001198,2.0948056535917896,1.8557645816905075,True,-0.2390410719012821,logei,0.0,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.058499629128826225,49.0432682708127,0.04344957964563845,1.0661580058872326,1.94203246167829,0.2112728210423258,weber_fechner
47,0.8686754014291728,1.0,0.7884288947596942,1.0,1.94203246167829,1.988326644177469,True,0.04629418249917894,logei,0.0,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.2112728210423258,49.25454109185503,0.04344957964563845,1.047968959401171,1.9460680356234235,0.20723724709719238,weber_fechner
48,0.8644598850243368,1.0,0.8478550403623756,1.0,1.979834204482986,2.111837085865088,True,0.13200288138210192,logei,0.0,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.17347107823762986,49.428012170092664,0.04344957964563845,1.0297502535435972,1.9460680356234235,0.20723724709719238,weber_fechner
49,0.9247640295951227,1.0,1.0,0.9738395899001198,2.0948056535917896,2.3755543134698276,True,0.280748659878038,logei,0.0,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.058499629128826225,49.48651179922149,0.04344957964563845,1.00992881222901,2.0948056535917896,0.058499629128826225,weber_fechner
50,0.8686754014291728,1.0,0.7884288947596942,1.0,1.94203246167829,2.151617680154023,True,0.2095852184757332,logei,0.0,False,7,d443b888-8275-47f0-9110-658685b8c5bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557030749774,0.2112728210423258,49.69778462026382,0.04344957964563845,0.9939556924052764,2.0948056535917896,0.058499629128826225,weber_fechner
