iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,qnei,1.2343168000079459,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.873516924593055,0.0,0.8975924476902777,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,qnei,0.5703083999978844,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.082813918578461,0.0,1.2569011598815385,2.153305282720616,0.0,weber_fechner
13,1.0,0.8383939637122706,0.9154174290549619,1.0,2.005540517621914,2.005540517621914,False,0.0,qnei,0.4908039000001736,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14776476509870173,15.230578683677162,0.0,1.171582975667474,2.153305282720616,0.0,weber_fechner
14,0.8275585074703583,1.0,1.0,0.925516135944514,2.0044114880435298,2.0044114880435298,False,0.0,qnei,0.9326616999896942,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14889379467708608,15.379472478354248,0.0,1.0985337484538749,2.153305282720616,0.0,weber_fechner
15,0.9273319217294568,1.0,0.889891923271777,1.0,2.046018526369105,2.046018526369105,False,0.0,qnei,1.1580746000108775,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10728675635151097,15.48675923470576,0.0,1.0324506156470508,2.153305282720616,0.0,weber_fechner
16,1.0,0.0,0.28858610513628746,1.0,-1.1391145824101847,-1.1391145824101847,False,0.0,qnei,1.4140751000086311,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2924198651308005,18.77917909983656,0.0,1.173698693739785,2.153305282720616,0.0,weber_fechner
17,1.0,0.6633540138191045,1.0,1.0,1.9244891372529693,1.9244891372529693,False,0.0,qnei,1.2217536000098335,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2288161454676465,19.00799524530421,0.0,1.1181173673708358,2.153305282720616,0.0,weber_fechner
18,1.0,0.4959777499167462,1.0,0.0,-0.8414449832316276,-0.8414449832316276,False,0.0,qnei,1.3606645999971079,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9947502659522436,22.002745511256453,0.0,1.2223747506253586,2.153305282720616,0.0,weber_fechner
19,1.0,0.4175158343074795,0.0,1.0,-0.9365425728677144,-0.9365425728677144,False,0.0,qnei,1.6119772999954876,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.08984785558833,25.092593366844785,0.0,1.3206628087813044,2.153305282720616,0.0,weber_fechner
20,1.0,0.8724607956467532,0.8666252380091081,0.8676288617983617,1.9179058995691312,1.9179058995691312,False,0.0,qnei,1.593996600000537,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23539938315148468,25.32799274999627,0.0,1.2663996374998134,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,0.23132369580009318,0.0,-1.25928037787345,-0.7661558540657483,True,0.4931245238077018,qnei,1.2042749000102049,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4125856605940657,28.740578410590334,0.0,1.368598971932873,2.153305282720616,0.0,weber_fechner
22,0.6443657159873586,0.6939756664230382,0.8770877476279411,1.0,1.6313943435036424,1.4397319765425904,True,-0.191662366961052,qnei,1.1051677000068594,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5219109392169734,29.262489349807307,0.0,1.3301131522639684,2.153305282720616,0.0,weber_fechner
23,0.0,1.0,1.0,0.4686212768282723,-0.8728145533320396,-0.7061358976847233,True,0.16667865564731632,qnei,1.540826399999787,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0261198360526556,32.28860918585996,0.0,1.4038525732982592,2.153305282720616,0.0,weber_fechner
24,0.8576642623909289,1.0,0.8707179851608411,0.8888903464453507,1.924500950762102,2.0838366702746978,True,0.15933571951259573,qnei,1.5812100000039209,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2288043319585138,32.517413517818476,0.0,1.354892229909103,2.153305282720616,0.0,weber_fechner
25,0.907981138113911,1.0,1.0,1.0,2.099391445314774,1.858274546119063,True,-0.2411168991957111,qnei,1.4227733999869088,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05391383740584166,32.57132735522432,0.0,1.3028530942089729,2.153305282720616,0.0,weber_fechner
26,0.8955305477133637,0.8923659256807374,0.9072529935671522,0.8890850998680012,1.9080738497343255,1.8395944336541563,True,-0.06847941608016916,qnei,0.6952903000055812,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24523143298629035,32.81655878821061,0.0,1.2621753380081002,2.153305282720616,0.0,weber_fechner
27,0.03672085241858837,0.0,0.0,0.0,-7.3952484951522255,-7.438367820336112,True,-0.043119325183886836,qnei,0.338302999996813,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,9.548553777872842,42.36511256608345,0.0,1.5690782431882757,2.153305282720616,0.0,weber_fechner
28,0.5225588426560828,1.0,0.988126734828234,0.6279482897252737,1.526125718099777,1.7312906238728063,True,0.20516490577302937,qnei,0.3376235000032466,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6271795646208389,42.992292130704286,0.0,1.5354390046680102,2.153305282720616,0.0,weber_fechner
29,0.5035934078046022,1.0,0.6151055278155604,0.7874619531810476,1.3675119264846445,1.3343000856001326,True,-0.0332118408845119,qnei,0.30422389999148436,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7857933562359714,43.778085486940256,0.0,1.5095891547220779,2.153305282720616,0.0,weber_fechner
30,0.9601829478508709,0.9522053538389166,0.7967103584994623,0.4680107995233634,1.5542168553735187,1.5951440914882054,True,0.04092723611468663,qnei,0.26345680000667926,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5990884273470971,44.377173914287354,0.0,1.4792391304762451,2.153305282720616,0.0,weber_fechner
31,0.7695744653955141,0.5675398263016314,1.0,0.5636369596096131,1.3724421832636424,1.575848518495215,True,0.20340633523157248,qnei,0.3057934000098612,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7808630994569734,45.15803701374433,0.0,1.4567108714111072,2.153305282720616,0.0,weber_fechner
32,0.7139942364109347,1.0,0.6692154100625167,0.5586105564048679,1.4172506639749967,1.6737412561535263,True,0.25649059217852965,qnei,0.3083464999945136,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7360546187456192,45.894091632489946,0.0,1.4341903635153108,2.153305282720616,0.0,weber_fechner
33,1.0,0.883267022319285,1.0,1.0,2.083988983309222,1.9883374607758424,True,-0.09565152253337983,qnei,0.31267499999376014,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06931629941139361,45.96340793190134,0.0,1.3928305433909496,2.153305282720616,0.0,weber_fechner
34,0.805873266358084,1.0,1.0,0.8090100617312513,1.914544085125926,1.9504124861173584,True,0.03586840099143229,qnei,0.3579448000091361,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23876119759468972,46.20216912949603,0.0,1.3588873273381186,2.153305282720616,0.0,weber_fechner
35,1.0,0.43527717180856135,0.9127316179596322,0.7169098347618301,1.4544542847957889,1.5697437265544156,True,0.11528944175862677,qnei,0.3427076000079978,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.698850997924827,46.90102012742086,0.0,1.3400291464977387,2.153305282720616,0.0,weber_fechner
36,0.7699035936508336,0.8018304105540728,0.8177502672533447,0.7018307207918802,1.5743665662415407,1.6409797737984253,True,0.0666132075568846,qnei,0.303768099998706,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5789387164790751,47.47995884389993,0.0,1.318887745663887,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,0.9019633799426474,0.9450097844733675,2.064083700464955,1.777195077275355,True,-0.28688862318959996,qnei,0.2952731999976095,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08922158225566079,47.56918042615559,0.0,1.2856535250312322,2.153305282720616,0.0,weber_fechner
38,0.8498657059857242,1.0,0.8626706160146236,1.0,1.9799994802275906,1.509375128290659,True,-0.47062435193693175,qnei,0.2758558999921661,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17330580249302519,47.742486228648616,0.0,1.2563812165433845,2.153305282720616,0.0,weber_fechner
39,1.0,0.8474902307554438,1.0,0.9135787155538471,2.010436903325101,2.117072242100324,True,0.10663533877522324,qnei,0.3390129000035813,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.142868379395515,47.88535460804413,0.0,1.2278296053344648,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,0.3628587559745297,0.6158326842785589,1.32078288700342,1.4365535351145342,True,0.11577064811111426,qnei,0.32827840000391006,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8325223957171959,48.71787700376133,0.0,1.2179469250940334,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,0.8669114905751835,0.835735892201883,1.9733843460761145,1.6997120927239526,True,-0.27367225335216183,qnei,0.3280887999862898,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17992093664450137,48.89779794040583,0.0,1.1926292180586788,2.153305282720616,0.0,weber_fechner
42,1.0,0.7154409860265409,0.6106761721001976,0.6609145037014943,1.4608842461476172,1.3853191988317108,True,-0.07556504731590641,qnei,0.31429759999446105,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6924210365729986,49.59021897697883,0.0,1.180719499451877,2.153305282720616,0.0,weber_fechner
43,0.8840703499132854,0.8115614282074979,1.0,0.9258416534581072,1.924915254290713,1.7711433972774873,True,-0.15377185701322582,qnei,0.4192811000102665,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22839002842990275,49.81860900540873,0.0,1.1585723024513659,2.153305282720616,0.0,weber_fechner
44,0.5321155680649129,0.0,1.0,0.4013940287039878,-1.309404646974185,-1.8172040249667711,True,-0.5077993779925862,qnei,0.3352537000027951,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4627099296948005,53.281318935103535,0.0,1.2109390667068984,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,2.627139645236235,True,0.4738343625156194,qnei,0.0,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,53.281318935103535,0.0,1.1840293096689674,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,0.9604209292761375,1.0,2.1307440935072965,2.084636928595758,True,-0.04610716491153832,qnei,0.0,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.022561189213319288,53.303880124316855,0.0,1.1587800027025403,2.153305282720616,0.0,weber_fechner
47,1.0,0.8474902307554438,1.0,0.9135787155538471,2.010436903325101,2.1947863497390716,True,0.18434944641397077,qnei,0.0,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.142868379395515,53.44674850371237,0.0,1.1371648617811143,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,2.026018709242379,True,-0.1272865734782367,qnei,0.0,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,53.44674850371237,0.0,1.1134739271606744,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,0.9604209292761375,1.0,2.1307440935072965,1.8750993394210567,True,-0.2556447540862399,qnei,0.0,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.022561189213319288,53.46930969292569,0.0,1.0912104018964426,2.153305282720616,0.0,weber_fechner
50,1.0,0.8474902307554438,1.0,0.9135787155538471,2.010436903325101,2.0410281632748313,True,0.030591259949730443,qnei,0.0,False,7,7e55218b-d9b8-4a7e-a262-012dd1e18f72,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.142868379395515,53.61217807232121,0.0,1.072243561446424,2.153305282720616,0.0,weber_fechner
