iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.48826639195232047,1.0,1.0,1.7545359675738206,1.7545359675738206,False,0.0,qnei,0.2819683999987319,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1034412797844344,0.39876931514679526,14.48045345318692,0.04986400293618143,1.316404859380629,2.1034412797844344,0.04986400293618143,weber_fechner
12,1.0,1.0,0.9073276289582805,0.9161345991119646,2.0500662884066907,2.0500662884066907,False,0.0,qnei,0.24357200000667945,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1034412797844344,0.10323899431392514,14.583692447500844,0.04986400293618143,1.2153077039584037,2.1034412797844344,0.04986400293618143,weber_fechner
13,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,qnei,0.2604289000009885,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1034412797844344,2.604648496992703,17.188340944493547,0.04986400293618143,1.3221800726533497,2.1034412797844344,0.04986400293618143,weber_fechner
14,0.329255364479502,0.559336713464588,0.16362884067996086,0.8442783796282871,0.12584098847053027,0.12584098847053027,False,0.0,qnei,0.2067856999929063,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1034412797844344,2.027464294250086,19.215805238743634,0.04986400293618143,1.3725575170531168,2.1034412797844344,0.04986400293618143,weber_fechner
15,0.9024037552833132,1.0,1.0,1.0,2.0959520234438767,2.0959520234438767,False,0.0,qnei,0.2763029999914579,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1034412797844344,0.05735325927673918,19.273158498020372,0.04986400293618143,1.284877233201358,2.1034412797844344,0.04986400293618143,weber_fechner
16,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.6446548730914421,0.6446548730914421,False,0.0,qnei,0.2351702000014484,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1034412797844344,1.5086504096291737,20.781808907649545,0.04986400293618143,1.2988630567280965,2.1034412797844344,0.04986400293618143,weber_fechner
17,1.0,1.0,0.7977063354928066,0.7927683683340093,1.8975617460516128,1.8975617460516128,False,0.0,qnei,0.22839229999226518,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1034412797844344,0.25574353666900307,21.037552444318546,0.04986400293618143,1.2375030849599145,2.1034412797844344,0.04986400293618143,weber_fechner
18,0.9306743683314436,1.0,1.0,0.8987368599165341,2.0535475255072164,2.0535475255072164,False,0.0,qnei,0.2314983999967808,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1034412797844344,0.09975775721339941,21.137310201531946,0.04986400293618143,1.1742950111962192,2.1034412797844344,0.04986400293618143,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,qnei,0.17929850000655279,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.137310201531946,0.0,1.1124900106069446,2.153305282720616,0.0,weber_fechner
20,1.0,0.9071848014244626,1.0,0.9265833895344685,2.056310097393884,2.056310097393884,False,0.0,qnei,0.2739078000013251,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0969951853267319,21.23430538685868,0.0,1.061715269342934,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,0.9246362782399061,2.109539208430132,2.143609109878096,True,0.03406990144796396,qnei,0.34614500000316184,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.043766074290483736,21.278071461149164,0.0,1.0132414981499602,2.153305282720616,0.0,weber_fechner
22,0.027146873450815123,0.9720237181383063,0.3055558279798257,0.38510486298634494,-0.9128421594965122,-1.213173071668378,True,-0.3003309121718658,qnei,0.2195748999947682,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0661474422171278,24.34421890336629,0.0,1.1065554046984678,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.0,0.2998525165082067,-1.1182112971886844,-0.9519383362279703,True,0.1662729609607141,qnei,0.32279630000994075,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2715165799093002,27.61573548327559,0.0,1.2006841514467648,2.153305282720616,0.0,weber_fechner
24,0.38848589390318333,0.21393619815053233,0.9310709470368003,0.7518013673983474,0.5792216925015858,0.3491557817414678,True,-0.23006591076011806,qnei,0.21108700000331737,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.57408359021903,29.18981907349462,0.0,1.216242461395609,2.153305282720616,0.0,weber_fechner
25,0.1690409386534677,0.6294588443339355,0.23061154253250227,0.35433519003840597,-0.4661337888962252,-0.5971101562772797,True,-0.1309763673810545,qnei,0.3198196999874199,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.619439071616841,31.80925814511146,0.0,1.2723703258044585,2.153305282720616,0.0,weber_fechner
26,0.862059456384202,0.6983253667498233,0.7627899275347344,0.80267017945975,1.5964224443703132,1.755257405987668,True,0.15883496161735478,qnei,0.26959070000157226,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5568828383503026,32.36614098346176,0.0,1.2448515762869907,2.153305282720616,0.0,weber_fechner
27,1.0,0.9090326891377917,1.0,1.0,2.1000375665944926,2.18089958565984,True,0.08086201906534729,qnei,0.3112016999948537,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.053267716126123243,32.41940869958788,0.0,1.2007188407254772,2.1000375665944926,0.053267716126123243,weber_fechner
28,0.277025145667801,0.8140960366860635,0.035992725154374905,0.01746119432376536,-2.449554724644076,-2.7052192176857366,True,-0.2556644930416607,qnei,0.27274559999932535,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.602860007364692,37.02226870695257,0.0,1.3222238823911634,2.1000375665944926,0.053267716126123243,weber_fechner
29,0.987256975848492,0.9117350491629252,0.9390759614640638,1.0,2.0594152709487306,2.280314307119119,True,0.22089903617038864,qnei,0.3255288000073051,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09389001177188527,37.116158718724456,0.0,1.2798675420249812,2.0594152709487306,0.09389001177188527,weber_fechner
30,0.44810462217991776,0.7536461963568899,0.34643815563415736,0.43219734223909967,0.4953454662053081,0.8591418155028276,True,0.36379634929751953,qnei,0.2110471000050893,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6579598165153078,38.774118535239765,0.0,1.2924706178413254,2.0594152709487306,0.09389001177188527,weber_fechner
31,0.652316165180584,0.6966672188802681,1.0,0.3719842173754644,1.1648432052731506,1.7466927599545246,True,0.581849554681374,qnei,0.32864490000065416,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9884620774474653,39.76258061268723,0.0,1.2826638907318462,2.0594152709487306,0.09389001177188527,weber_fechner
32,0.6330606154830973,1.0,1.0,0.4371712547242294,1.4386791776122725,1.731261340474449,True,0.29258216286217653,qnei,0.42688439998892136,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7146261051083433,40.477206717795575,0.0,1.2649127099311117,2.0594152709487306,0.09389001177188527,weber_fechner
33,1.0,1.0,1.0,0.48155131954752894,1.7468782699455299,1.519155960274521,True,-0.22772230967100882,qnei,0.35842849999608006,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.40642701277508597,40.88363373057066,0.0,1.2388979918354746,2.0594152709487306,0.09389001177188527,weber_fechner
34,0.5404087983229191,0.7237513386938254,0.3175305691419471,0.6519511086614109,0.7563596319632773,0.7946808740622991,True,0.03832124209902188,qnei,0.26181979999819305,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3969456507573386,42.280579381327996,0.0,1.243546452392,2.0594152709487306,0.09389001177188527,weber_fechner
35,1.0,0.7390180201353321,1.0,0.8196604004619321,1.87358422217749,2.190952387435316,True,0.31736816525782596,qnei,0.23120169999310747,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.27972106054312573,42.56030044187112,0.0,1.2160085840534607,2.0594152709487306,0.09389001177188527,weber_fechner
36,0.11308246221498774,0.08721823506312709,0.11774186758517668,0.0209590120176385,-3.4894824240532527,-3.380327884183154,True,0.1091545398700986,qnei,0.2200726000010036,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.642787706773868,48.20308814864499,0.0,1.338974670795694,2.0594152709487306,0.09389001177188527,weber_fechner
37,1.0,0.8446165040911571,1.0,1.0,2.0590252401791855,1.8527443731363906,True,-0.2062808670427949,qnei,0.24177610001061112,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0942800425414303,48.297368191186415,0.0,1.3053342754374706,2.0594152709487306,0.09389001177188527,weber_fechner
38,1.0,0.8448997390366018,1.0,0.872791226311648,1.9832381499221383,1.9448317077595696,True,-0.03840644216256872,qnei,0.37763569998787716,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17006713279847752,48.467435323984894,0.0,1.275458824315392,2.0594152709487306,0.09389001177188527,weber_fechner
39,0.828306904994352,0.7405457368844446,1.0,0.6087119050734032,1.6040056224108452,1.143918192936835,True,-0.46008742947401027,qnei,0.43248200000380166,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5492996603097706,49.016734984294665,0.0,1.2568393585716582,2.0594152709487306,0.09389001177188527,weber_fechner
40,0.5295376696549334,1.0,1.0,0.22937619677114293,0.9869373155738151,1.3998775161003438,True,0.4129402005265287,qnei,0.30947579999337904,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1663679671468006,50.18310295144146,0.0,1.2545775737860365,2.0594152709487306,0.09389001177188527,weber_fechner
41,0.5725616550248409,0.0,1.0,0.1880780169461954,-1.681289448982007,-1.6532286621223216,True,0.028060786859685383,qnei,0.34138540001004003,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.834594731702623,54.017697683144085,0.0,1.3175048215400997,2.0594152709487306,0.09389001177188527,weber_fechner
42,0.8572542621031495,1.0,0.9731364487999954,0.3325662834875378,1.4418729892291418,1.8570212200026426,True,0.4151482307735008,qnei,0.30805579999287147,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7114322934914741,54.72912997663556,0.0,1.3030745232532277,2.0594152709487306,0.09389001177188527,weber_fechner
43,0.7359376985333784,1.0,0.7765044607590249,0.3773265578749776,1.300194729459499,1.3577809830990337,True,0.057586253639534624,qnei,0.36044800000672694,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8531105532611167,55.58224052989668,0.0,1.2926102448813181,2.0594152709487306,0.09389001177188527,weber_fechner
44,0.9130933828270787,0.8225018963534648,1.0,0.938805334449385,1.9581749234540868,2.309457390976387,True,0.3512824675223001,qnei,0.39729959999385756,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.195130359266529,55.77737088916321,0.0,1.2676675202082548,1.9581749234540868,0.195130359266529,weber_fechner
45,0.9130933828270787,0.8225018963534648,1.0,0.938805334449385,1.9581749234540868,1.92622926733576,True,-0.03194565611832689,qnei,0.0,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.195130359266529,55.97250124842974,0.0,1.2438333610762164,2.0594152709487306,0.09389001177188527,weber_fechner
46,0.987256975848492,0.9117350491629252,0.9390759614640638,1.0,2.0594152709487306,1.8245068172864705,True,-0.2349084536622601,qnei,0.0,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09389001177188527,56.06639126020162,0.0,1.2188345926130786,1.87358422217749,0.27972106054312573,weber_fechner
47,1.0,0.7390180201353321,1.0,0.8196604004619321,1.87358422217749,1.809716338762746,True,-0.06386788341474414,qnei,0.0,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.27972106054312573,56.346112320744744,0.0,1.198853453632867,2.1000375665944926,0.053267716126123243,weber_fechner
48,0.9130933828270787,0.8225018963534648,1.0,0.938805334449385,1.9581749234540868,2.0006245452801195,True,0.042449621826032624,qnei,0.0,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.195130359266529,56.54124268001127,0.0,1.177942555833568,2.1000375665944926,0.053267716126123243,weber_fechner
49,0.987256975848492,0.9117350491629252,0.9390759614640638,1.0,2.0594152709487306,2.2672888293961626,True,0.20787355844743205,qnei,0.0,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09389001177188527,56.635132691783156,0.0,1.155819034526187,2.1000375665944926,0.053267716126123243,weber_fechner
50,1.0,0.7390180201353321,1.0,0.8196604004619321,1.87358422217749,1.6373995883081993,True,-0.23618463386929078,qnei,0.0,False,9,f1f041d4-3638-4a7b-bdde-5cde56814d4c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.27972106054312573,56.91485375232628,0.0,1.1382970750465256,2.1000375665944926,0.053267716126123243,weber_fechner
