iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18513967827490763,0.2087449644788895,0.7783823655341348,0.41052719303213536,-0.27220421130446043,0.6955821698051214,True,0.9677863811095819,qnei,0.7453701000194997,False,1.5,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.4255094940250763,26.912096714011053,0.0,2.4465542467282777,-0.27185097240544737,2.4251562551260633,weber_fechner
12,0.14820518511000413,0.20034371935123313,0.8116153533760452,0.42443974978570875,-0.37105357854730775,1.4447271520096288,True,1.8157807305569365,qnei,0.9730431999778375,False,1.5,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.5243588612679235,29.436455575278977,0.0,2.4530379646065814,-0.27185097240544737,2.4251562551260633,weber_fechner
13,0.195443892847678,0.25930328526876545,0.8212655773376766,0.30170010874533476,-0.26493081416593456,-1.9595894706591492,True,-1.6946586564932147,qnei,0.5978657999658026,False,1.5,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.4182360968865506,31.85469167216553,0.0,2.4503608978588867,-0.27185097240544737,2.4251562551260633,weber_fechner
14,0.19407086259124587,0.17922046724649002,0.8178174738600033,0.44368316494279747,-0.2584010997412713,-2.105390780002226,True,-1.8469896802609544,qnei,0.6302591999992728,False,1.5,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.411706382461887,34.266398054627416,0.0,2.4475998610448153,-0.27185097240544737,2.4251562551260633,weber_fechner
15,0.2830627133779601,0.9515577034942169,0.40436509568099577,0.8329654932029413,0.8223969649725024,-0.26088691616080373,True,-1.083283881133306,qnei,0.6859719000058249,False,1.5,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3309083177481136,35.59730637237553,0.0,2.3731537581583684,-0.27185097240544737,2.4251562551260633,weber_fechner
16,0.31525164061402994,0.977742345041457,0.341580214984926,0.8004064361063445,0.7814122931921974,-5.151070726930607,True,-5.932483020122804,qnei,0.6796623999834992,False,1.5,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3718929895284184,36.96919936190395,0.0,2.3105749601189967,-0.27185097240544737,2.4251562551260633,weber_fechner
17,1.0,0.0,1.0,1.0,-0.451343214272087,-2.526697753561412,True,-2.075354539289325,qnei,0.27811479999218136,False,1.5,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,39.57384785889665,0.0,2.3278734034645088,-0.27185097240544737,2.4251562551260633,weber_fechner
18,0.010080485262678686,1.0,1.0,0.22049574327887503,-0.8917288688830473,-2.305739759324248,True,-1.4140108904412005,qnei,0.3458513999939896,False,1.5,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.045034151603663,42.618882010500315,0.0,2.3677156672500175,-0.27185097240544737,2.4251562551260633,weber_fechner
19,0.0,0.0,0.2892393847378411,1.0,-3.7425296312073053,-2.5737759532889215,True,1.1687536779183838,qnei,0.31519170000683516,False,1.5,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.895834913927921,48.514716924428235,0.0,2.5534061539172757,-0.27185097240544737,2.4251562551260633,weber_fechner
20,1.0,1.0,1.0,0.6377892820210126,1.902644662733025,10.285153060202804,True,8.38250839746978,qnei,0.3675412000156939,False,1.5,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2506606199875909,48.76537754441583,0.0,2.4382688772207914,1.902644662733025,0.2506606199875909,weber_fechner
21,1.0,1.0,1.0,0.5461560589137542,1.8165684841689367,3.82957558871322,True,2.0130071045442834,qnei,0.3977753999643028,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.33673679855167915,49.1021143429675,0.0,2.3381959210936905,1.902644662733025,0.2506606199875909,weber_fechner
22,1.0,1.0,1.0,0.7119860236085012,1.9638454296380858,9.14875481122001,True,7.1849093815819245,qnei,0.5046507999650203,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18945985308253,49.291574196050036,0.0,2.2405260998204564,1.902644662733025,0.2506606199875909,weber_fechner
23,1.0,1.0,0.4072775505406474,0.6860539332393575,1.4443218366018429,-6.823428072418292,True,-8.267749909020134,qnei,0.4821811000001617,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.708983446118773,50.00055764216881,0.0,2.173937288789948,1.902644662733025,0.2506606199875909,weber_fechner
24,0.9412928174135339,1.0,1.0,0.704926314760686,1.9245030074593252,1.2603568262816527,True,-0.6641461811776725,qnei,0.7009080999996513,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2288022752612906,50.229359917430095,0.0,2.0928899965595873,1.902644662733025,0.2506606199875909,weber_fechner
25,1.0,0.7854633709958162,1.0,0.6956150469972474,1.8161396087157395,1.39002403651644,True,-0.4261155721992995,qnei,0.8080219000112265,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3371656740048763,50.566525591434974,0.0,2.022661023657399,1.902644662733025,0.2506606199875909,weber_fechner
26,0.9879177990722057,1.0,1.0,0.6921522577269134,1.941332479184331,3.2364477269440792,True,1.2951152477597483,qnei,0.6057153000147082,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2119728035362849,50.77849839497126,0.0,1.9530191690373562,1.902644662733025,0.2506606199875909,weber_fechner
27,0.13016695858332256,0.3239884263028674,0.749098497442212,0.6938455437772335,0.04921548483505668,-4.204068571938874,True,-4.253284056773931,qnei,0.6236434000311419,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.104089797885559,52.882588192856815,0.0,1.9586143775132154,1.902644662733025,0.2506606199875909,weber_fechner
28,1.0,1.0,0.8970476316105589,0.6997536513507032,1.893525432724605,-1.4856565129169805,True,-3.3791819456415855,qnei,0.455623599991668,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2597798499960109,53.14236804285282,0.0,1.8979417158161722,1.902644662733025,0.2506606199875909,weber_fechner
29,1.0,1.0,1.0,0.17255479999151638,1.1878580099948057,1.0676757422645664,True,-0.12018226773023932,qnei,0.3447080999612808,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9654472727258101,54.107815315578634,0.0,1.8657867350199528,1.902644662733025,0.2506606199875909,weber_fechner
30,0.3402811062290648,0.9981031920272411,0.2927420554857368,0.7750846656358288,0.7324471327371032,6.0310870215706665,True,5.298639888833563,qnei,0.8498082999722101,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4208581499835127,55.52867346556215,0.0,1.850955782185405,1.902644662733025,0.2506606199875909,weber_fechner
31,1.0,1.0,0.9817806770769589,0.6867351544445642,1.9334798927194812,0.6080144903355285,True,-1.3254654023839527,qnei,0.6939611000125296,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21982539000113466,55.748498855563284,0.0,1.7983386727601058,1.902644662733025,0.2506606199875909,weber_fechner
32,0.4898072831756279,1.0,0.03309044559408251,0.5803360718689414,-0.3270572850391803,-1.422522537448406,True,-1.0954652524092259,qnei,0.3989311999757774,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.480362567759796,58.22886142332308,0.0,1.8196519194788463,1.902644662733025,0.2506606199875909,weber_fechner
33,0.7513797813934495,1.0,1.0,0.4794496610326639,1.5849833886082905,-1.0075724093140999,True,-2.5925557979223903,qnei,0.39193039998644963,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5683218941123254,58.797183317435405,0.0,1.781732827801073,1.902644662733025,0.2506606199875909,weber_fechner
34,0.3706195126344563,0.8764388105507764,0.30901771074242446,0.7735752675071593,0.7352077896476504,-7.822846681521566,True,-8.558054471169216,qnei,0.35678690002532676,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4180974930729655,60.21528081050837,0.0,1.771037670897305,1.902644662733025,0.2506606199875909,weber_fechner
35,1.0,0.0,1.0,0.0,-3.0559917112647907,7.004241243300714,True,10.060232954565505,qnei,0.28536589996656403,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,65.42457780449378,0.0,1.8692736515569652,1.902644662733025,0.2506606199875909,weber_fechner
36,1.0,0.0,0.7396684067819844,0.0,-3.2242169227421744,9.806280371757666,True,13.03049729449984,qnei,0.41200760001083836,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.377522205462791,70.80210000995658,0.0,1.9667250002765715,1.902644662733025,0.2506606199875909,weber_fechner
37,1.0,0.0,0.36816293616949736,0.0,-3.6104205234120452,-8.574288556064262,True,-4.963868032652217,qnei,0.7691127999569289,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.763725806132661,76.56582581608923,0.0,2.069346643678087,1.902644662733025,0.2506606199875909,weber_fechner
38,1.0,0.0,0.8495637489665882,0.0,-3.1470141054941227,-13.781397238360311,True,-10.634383132866189,qnei,0.6251240000128746,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.300319388214739,81.86614520430396,0.0,2.154372242218525,1.902644662733025,0.2506606199875909,weber_fechner
39,0.2264393540371004,1.0,1.0,1.0,1.3338281488775203,9.629849945372763,True,8.296021796495243,qnei,0.3735097000026144,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8194771338430955,82.68562233814706,0.0,2.120144162516591,1.902644662733025,0.2506606199875909,weber_fechner
40,0.0,1.0,1.0,1.0,-0.451343214272087,0.8553572966752412,True,1.3067005109473282,qnei,0.3835638000164181,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,85.29027083513976,0.0,2.1322567708784943,1.902644662733025,0.2506606199875909,weber_fechner
41,0.0,0.0,1.0,1.0,-3.0559917112647907,3.0007556438639753,True,6.056747355128766,qnei,0.41674320003949106,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,90.49956782912517,0.0,2.2073065324176873,1.902644662733025,0.2506606199875909,weber_fechner
42,0.0,1.0,0.0,0.0,-5.660640208257495,-7.533974607372265,True,-1.8733343991147704,qnei,0.389194099989254,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,98.31351332010328,0.0,2.3407979361929354,1.902644662733025,0.2506606199875909,weber_fechner
43,0.0,1.0,1.0,0.0,-3.0559917112647907,-8.289184457181285,True,-5.233192745916495,qnei,0.3939070000196807,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,103.52281031408869,0.0,2.4075072166067137,1.902644662733025,0.2506606199875909,weber_fechner
44,1.0,0.0,1.0,0.6757563725057341,-0.6698588745242015,-7.104531093304867,True,-6.4346722187806655,qnei,0.392742800002452,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8231641572448174,106.3459744713335,0.0,2.4169539652575796,1.902644662733025,0.2506606199875909,weber_fechner
45,1.0,0.0,0.0,1.0,-3.0559917112647907,-7.063607677958755,True,-4.007615966693964,qnei,0.3668743000016548,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,111.55527146531891,0.0,2.4790060325626424,1.902644662733025,0.2506606199875909,weber_fechner
46,0.5877899329776026,1.0,1.0,1.0,1.8573108238095728,-2.5882506626360877,True,-4.44556148644566,qnei,0.5385331999859773,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29599445891104303,111.85126592422995,0.0,2.43154925922239,1.902644662733025,0.2506606199875909,weber_fechner
47,1.0,1.0,0.5550538272460832,0.0,-0.7791222540172651,0.6357589917966551,True,1.4148812458139202,qnei,0.4476306000142358,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.932427536737881,114.78369346096783,0.0,2.442206243850379,1.902644662733025,0.2506606199875909,weber_fechner
48,1.3877787807814457e-17,0.0,1.0,0.0,-5.660640208257492,-7.759581143756659,True,-2.098940935499167,qnei,0.41029620001791045,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.813945490978108,122.59763895194594,0.0,2.5541174781655402,1.902644662733025,0.2506606199875909,weber_fechner
49,0.5322453710419839,1.0,1.0,0.7171768225035052,1.6168559898394719,-0.9417073090931956,True,-2.5585632989326674,qnei,0.6225701000075787,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.536449292881144,123.13408824482708,0.0,2.5129405764250423,1.902644662733025,0.2506606199875909,weber_fechner
50,0.27060982462020516,0.0,1.0,1.0,-1.1741582791326886,4.192403416100051,True,5.36656169523274,qnei,0.5524887999636121,False,0.6667,8,356b214d-4008-44fb-af1b-73706171a84e,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.327463561853304,126.46155180668039,0.0,2.529231036133608,1.902644662733025,0.2506606199875909,weber_fechner
