iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.8910954650207823,0.9164508361348994,0.519210929993201,1.0,1.6754183478302753,-2.086296224914113,True,-3.7617145727443884,logei,0.3457391000119969,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8227620541605833,0.4778869348903405,18.95702414429628,0.3305432285600325,0.789876006012345,1.6303644709567349,0.522940811763881,weber_fechner
25,0.5926921406639979,0.8978633219041318,1.0,1.0,1.8017513360640287,0.6419194730321722,True,-1.1598318630318565,logei,0.4087817000108771,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8227620541605833,0.3515539466565871,19.308578090952867,0.3305432285600325,0.7723431236381146,1.6303644709567349,0.522940811763881,weber_fechner
26,0.02595910725160866,0.4401174177069379,0.3743560027453446,0.7789310138606728,-0.869861183531621,-0.9085626622984552,True,-0.03870147876683416,logei,0.29607190005481243,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8227620541605833,3.0231664662522366,22.331744557205106,0.3305432285600325,0.8589132522001963,1.6303644709567349,0.522940811763881,weber_fechner
27,0.029132715899083228,0.4256319263697875,0.9326245300186911,0.0,-2.799524768038251,-1.3045520689260894,True,1.4949726991121617,logei,0.4772946999873966,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8227620541605833,4.952830050758867,27.28457460796397,0.3305432285600325,1.010539800294962,1.6303644709567349,0.522940811763881,weber_fechner
28,0.688225598496136,0.9104589522697065,0.7885071588870979,0.29686976626749656,1.0876337584618092,-6.598459799251794,True,-7.686093557713603,logei,0.4456257999991067,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8227620541605833,1.0656715242588066,28.35024613222278,0.3305432285600325,1.0125087904365278,1.6303644709567349,0.522940811763881,weber_fechner
29,0.5252038826033053,0.8401334248240401,1.0,1.0,1.6976475296818603,-0.09694658354832275,True,-1.794594113230183,logei,0.40516520000528544,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8227620541605833,0.45565775303875555,28.805903885261536,0.3305432285600325,0.9933070305262599,1.6303644709567349,0.522940811763881,weber_fechner
30,0.6117846887714218,0.8504086265476613,1.0,0.8784711882161635,1.716698969681042,3.4852051333475593,True,1.7685061636665174,logei,0.40981270000338554,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8227620541605833,0.43660631303957387,29.242510198301108,0.3305432285600325,0.9747503399433702,1.6303644709567349,0.522940811763881,weber_fechner
31,0.02397459056516734,0.44920131786050427,0.024502564021389905,0.0,-4.716298073662808,-7.281050889354585,True,-2.5647528156917767,logei,0.35955930000636727,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8227620541605833,6.869603356383424,36.112113554684534,0.3305432285600325,1.1649068888607914,1.6303644709567349,0.522940811763881,weber_fechner
32,0.7192634003324515,0.8548719261191592,0.9851027714935668,0.9259208169379887,1.8305804765756108,-5.9453589215909695,True,-7.77593939816658,logei,0.47643750003771856,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8305804765756108,0.322724806145005,36.43483836082954,0.322724806145005,1.138588698775923,1.6303644709567349,0.522940811763881,weber_fechner
33,0.5626205781686143,0.8333749710238648,0.8206866939399051,1.0,1.620972413602531,-0.4904855127183665,True,-2.1114579263208975,logei,0.8576961000217125,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8305804765756108,0.5323328691180849,36.967171229947624,0.322724806145005,1.120217309998413,1.6303644709567349,0.522940811763881,weber_fechner
34,0.4958724613174145,0.6771088124985778,0.9651768838826981,0.8250722054198902,1.4185437501909788,6.921617045445602,True,5.503073295254623,logei,0.2779891000245698,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8305804765756108,0.734761532529637,37.70193276247726,0.322724806145005,1.1088803753669783,1.6303644709567349,0.522940811763881,weber_fechner
35,0.4688029259266417,0.6129219434232294,0.9742452919670119,0.8031826965154855,1.3223898249226493,12.835725729922446,True,11.513335904999797,logei,0.22293269995134324,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8305804765756108,0.8309154577979665,38.53284822027523,0.322724806145005,1.100938520579292,1.3223898249226493,0.8309154577979665,weber_fechner
36,0.4415033451289496,0.5455494331899641,0.9897156159828506,0.784547453958549,1.2203753145732439,0.7724956158747013,True,-0.4478796986985426,logei,0.1598620999720879,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8305804765756108,0.932929968147372,39.4657781884226,0.322724806145005,1.096271616345072,1.3223898249226493,0.8309154577979665,weber_fechner
37,0.4817270133338851,0.6351563957237629,0.9640289292448065,0.7943287748433996,1.3451477819204785,4.370140977453957,True,3.0249931955334786,logei,0.2278396000037901,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8305804765756108,0.8081575008001374,40.27393568922273,0.322724806145005,1.0884847483573712,1.3223898249226493,0.8309154577979665,weber_fechner
38,0.47971904584320163,0.6322026460934199,0.9659479728132678,0.8029969897561905,1.3474091396597325,-1.384709124747861,True,-2.7321182644075934,logei,0.2783322000177577,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8305804765756108,0.8058961430608833,41.07983183228362,0.322724806145005,1.0810482061127267,1.3223898249226493,0.8309154577979665,weber_fechner
39,0.4608362374414989,0.5635121286481183,1.0,0.8455290804477713,1.3095073770129617,2.8005151109513693,True,1.4910077339384076,logei,0.280049399996642,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8305804765756108,0.8437979057076541,41.92362973799127,0.322724806145005,1.0749648650766992,1.3223898249226493,0.8309154577979665,weber_fechner
40,0.4709374343044822,0.5938509335206243,1.0,0.8176117602560814,1.3318560882888735,4.399447529525632,True,3.0675914412367584,logei,0.33489950001239777,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8305804765756108,0.8214491944317424,42.74507893242301,0.322724806145005,1.0686269733105753,1.3223898249226493,0.8309154577979665,weber_fechner
41,0.4741415418315556,0.600973024529414,1.0,0.8144838212873635,1.34008403515629,0.5481514406994619,True,-0.7919325944568281,logei,0.29045299999415874,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8305804765756108,0.8132212475643259,43.55830017998734,0.322724806145005,1.0623975653655449,1.3223898249226493,0.8309154577979665,weber_fechner
42,0.49255278462307206,0.6510287036129034,0.6305379646265734,0.8411192654454477,1.1665198473570537,1.494504307668661,True,0.32798446031160733,logei,0.2936005999799818,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8305804765756108,0.9867854353635621,44.54508561535091,0.322724806145005,1.060597276555974,1.3223898249226493,0.8309154577979665,weber_fechner
43,0.44978544160640394,0.43580282622332367,1.0,0.8860807457862127,1.1800728345146607,-2.3962587881455537,True,-3.5763316226602146,logei,0.2821849000174552,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8305804765756108,0.9732324482059551,45.51831806355686,0.322724806145005,1.0585655363617874,1.3223898249226493,0.8309154577979665,weber_fechner
44,0.5064706611645416,0.7158483683867339,1.0,0.7679556650612611,1.4410173254412084,1.1810123548849245,True,-0.2600049705562839,logei,0.23542230000020936,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8305804765756108,0.7122879572794074,46.23060602083627,0.322724806145005,1.0506955913826426,1.3223898249226493,0.8309154577979665,weber_fechner
45,0.5097404924808357,0.7127356426807451,1.0,0.796729869616078,1.4626513566740114,17.479133175841284,True,16.01648181916727,logei,0.2153180000022985,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8305804765756108,0.6906539260466045,46.92125994688288,0.322724806145005,1.042694665486286,1.4626513566740114,0.6906539260466045,weber_fechner
46,0.5190928809541424,0.7170686000911571,1.0,0.7390228933668201,1.4342026492078572,8.058460431369964,True,6.624257782162107,logei,0.23214350000489503,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8305804765756108,0.7191026335127586,47.64036258039564,0.322724806145005,1.0356600560955573,1.4626513566740114,0.6906539260466045,weber_fechner
47,0.5079605939328309,0.7193630640928373,1.0,0.7245980296502627,1.4130047383089306,-0.9559557736816171,True,-2.3689605119905477,logei,0.2683928000042215,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8305804765756108,0.7403005444116852,48.38066312480733,0.322724806145005,1.0293758111661133,1.4626513566740114,0.6906539260466045,weber_fechner
48,0.590542436126117,0.7069444072312954,1.0,0.7746877064151784,1.5240299429073891,9.182566953069813,True,7.658537010162424,logei,0.2598563999636099,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8305804765756108,0.6292753398132267,49.009938464620554,0.322724806145005,1.0210403846795948,1.4626513566740114,0.6906539260466045,weber_fechner
49,0.666597534744241,0.6988707596204881,1.0,0.7675490047326634,1.579778172501975,-9.33728956670052,True,-10.917067739202494,logei,0.2799138000118546,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8305804765756108,0.5735271102186408,49.583465574839195,0.322724806145005,1.011907460711004,1.4626513566740114,0.6906539260466045,weber_fechner
50,0.4832357190149216,0.7147673841976195,1.0,1.0,1.561519046104147,1.4068961507860847,True,-0.1546228953180624,logei,0.3322729999781586,False,0.6667,9,5bd2eb2c-e005-4375-837e-7c8de15049d0,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.8305804765756108,0.5917862366164688,50.17525181145567,0.322724806145005,1.0035050362291134,1.4626513566740114,0.6906539260466045,weber_fechner
