iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7034841535247502,1.0,1.0,0.6030409963799191,1.6753835691420453,6.4702282331925405,True,4.794844664050495,qnei,0.39607439999235794,False,1.5,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.4779217135785705,12.366320955955153,0.058165923659688534,1.124210995995923,1.7860500129827057,0.3672552697379101,weber_fechner
12,0.7010849243141128,0.8973679077058601,0.8169138319435423,1.0,1.7819048226391183,1.173444393630755,True,-0.6084604290083633,qnei,0.3968957000179216,False,1.5,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.3714004600814975,12.737721416036651,0.058165923659688534,1.0614767846697208,1.7860500129827057,0.3672552697379101,weber_fechner
13,0.71786900576547,1.0,1.0,0.759804290715595,1.8151591681378603,-2.200521563795882,True,-4.015680731933743,qnei,0.32304029999068007,False,1.5,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.33814611458275556,13.075867530619407,0.058165923659688534,1.0058359638938006,1.7860500129827057,0.3672552697379101,weber_fechner
14,0.6942834633652214,1.0,0.4810855706883114,0.2852530672384446,0.8487662014134966,4.220921571784143,True,3.372155370370647,qnei,0.38686510000843555,False,1.5,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,1.3045390813071194,14.380406611926526,0.058165923659688534,1.0271719008518947,1.7860500129827057,0.3672552697379101,weber_fechner
15,0.6422903432365529,0.44711919172076736,0.7781402552682259,0.12269355906261539,0.17367172045232052,-5.37520877980526,True,-5.548880500257581,qnei,0.3200770000112243,False,1.5,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,1.9796335622682952,16.360040174194822,0.058165923659688534,1.0906693449463214,1.7860500129827057,0.3672552697379101,weber_fechner
16,0.7094907211696584,0.9099258003749869,0.0,1.0,-0.6954765389632638,0.8112781594947804,True,1.5067546984580442,qnei,0.3830372999655083,False,1.5,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,2.84878182168388,19.2088219958787,0.058165923659688534,1.2005513747424188,1.7860500129827057,0.3672552697379101,weber_fechner
17,0.6672210892099254,0.8744651439155415,1.0,0.0,-0.7518324074390329,-0.7888143822412371,True,-0.03698197480220422,qnei,0.3502102000056766,False,1.5,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,2.905137690159649,22.11395968603835,0.058165923659688534,1.3008211580022557,1.7860500129827057,0.3672552697379101,weber_fechner
18,0.0,1.0,1.0,0.0,-3.0559917112647907,-3.9130445327375174,True,-0.8570528214727267,qnei,0.45711950003169477,False,1.5,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,5.209296993985406,27.323256680023754,0.058165923659688534,1.517958704445764,1.7860500129827057,0.3672552697379101,weber_fechner
19,0.0,0.6015250739453019,0.9724004019830481,1.0,-0.7501539468329792,-2.287230820071625,True,-1.5370768732386457,qnei,0.32866110000759363,False,1.5,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,2.903459229553595,30.226715909577347,0.058165923659688534,1.5908797847145972,1.7860500129827057,0.3672552697379101,weber_fechner
20,0.752124195396621,0.9289117729785112,0.8553252928329493,0.907773005606672,1.8118959659488738,1.622462059163126,True,-0.18943390678574779,qnei,0.4165707000065595,False,1.5,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.341409316771742,30.56812522634909,0.058165923659688534,1.5284062613174545,1.7860500129827057,0.3672552697379101,weber_fechner
21,0.7429088001851446,1.0,1.0,0.5597551247353593,1.6644114444556537,1.4023805960601297,True,-0.26203084839552404,qnei,0.6224194000242278,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.48889383826496213,31.05701906461405,0.058165923659688534,1.478905669743526,1.7860500129827057,0.3672552697379101,weber_fechner
22,0.6376805543172882,0.9333169087937393,0.8209425306474246,0.5481725389437617,1.4191726491563035,6.749250855750284,True,5.3300782065939805,qnei,0.3244336000061594,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.7341326335643124,31.79115169817836,0.058165923659688534,1.445052349917198,1.7860500129827057,0.3672552697379101,weber_fechner
23,0.6108348488374478,0.9815112560699735,1.0,0.4153937826649289,1.380223954059621,-2.2206717382347563,True,-3.6008956922943773,qnei,0.4588952999911271,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.7730813286609948,32.564233026839354,0.058165923659688534,1.4158362185582327,1.7860500129827057,0.3672552697379101,weber_fechner
24,0.6870525549097842,0.9136110353794035,0.5678994619104606,0.6467012143826728,1.335505643383018,0.9430921960125287,True,-0.3924134473704892,qnei,0.5273235000204295,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.8177996393375979,33.382032666176954,0.058165923659688534,1.3909180277573732,1.7860500129827057,0.3672552697379101,weber_fechner
25,0.8241211230456809,0.9573119909625672,0.5923703707535343,0.0,-0.8753816910010899,7.09906319311054,True,7.97444488411163,qnei,0.5213869999861345,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,3.0286869737217055,36.41071963989866,0.058165923659688534,1.4564287855959464,1.7860500129827057,0.3672552697379101,weber_fechner
26,0.8566094193934248,0.9883604260062393,0.07557701393247936,0.0,-1.9373353190728853,1.9979970701467311,True,3.9353323892196164,qnei,0.5031557999900542,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,4.090640601793501,40.50136024169216,0.058165923659688534,1.5577446246804678,1.7860500129827057,0.3672552697379101,weber_fechner
27,0.0,0.8221951376633958,0.2668347152409816,1.0,-1.2910868443577255,-0.20450908208382312,True,1.0865777622739023,qnei,0.41343110002344474,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,3.4443921270783413,43.9457523687705,0.058165923659688534,1.627620458102611,1.7860500129827057,0.3672552697379101,weber_fechner
28,0.8412165734250638,0.9433948237174465,1.0,0.0,-0.5804240315111462,0.5241704699440715,True,1.1045945014552176,qnei,0.7120189000270329,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,2.733729314231762,46.67948168300226,0.058165923659688534,1.6671243458215093,1.7860500129827057,0.3672552697379101,weber_fechner
29,0.8006962246780748,0.9659481746129712,0.5424462802297109,1.0,1.6693794606836767,-6.6231410398331665,True,-8.292520500516844,qnei,0.5269235000014305,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.4839258220369391,47.163407505039196,0.058165923659688534,1.6263243967254895,1.7860500129827057,0.3672552697379101,weber_fechner
30,0.7564461215229743,0.9462297187996845,0.7358884035184917,0.3222395323448408,1.1681205026890713,-5.557125833612304,True,-6.725246336301375,qnei,0.35482929996214807,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.9851847800315445,48.14859228507074,0.058165923659688534,1.6049530761690247,1.7860500129827057,0.3672552697379101,weber_fechner
31,0.7001157731413784,0.9380633844555563,0.8785116923464251,0.9129419283742709,1.7955725384258079,-0.4326612071497915,True,-2.2282337455755994,qnei,0.5356396000133827,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.35773274429480795,48.50632502936555,0.058165923659688534,1.5647201622375984,1.7860500129827057,0.3672552697379101,weber_fechner
32,0.6034261361218213,0.9432880443760746,0.8526356139964769,0.5991866366738566,1.464923738653132,3.4549344013293637,True,1.9900106626762317,qnei,0.38105369999539107,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.6883815440674839,49.19470657343303,0.058165923659688534,1.5373345804197822,1.7860500129827057,0.3672552697379101,weber_fechner
33,0.8431180475206491,0.9885497393600396,0.46448611500488246,0.0,-0.9794170133942347,10.605259024047175,True,11.58467603744141,qnei,0.5597254000022076,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,3.1327222961148506,52.32742886954788,0.058165923659688534,1.585679662713572,-0.9794170133942347,3.1327222961148506,weber_fechner
34,0.9881379967106416,1.0,0.46303454711339914,0.0,-0.8861085107752438,-5.788985629153595,True,-4.902877118378352,qnei,0.4504066000226885,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,3.03941379349586,55.36684266304374,0.058165923659688534,1.6284365489130512,-0.9794170133942347,3.1327222961148506,weber_fechner
35,0.8361466330184372,0.9797856480876992,0.516763101106902,0.0,-0.9300356651200875,1.9049349462502199,True,2.8349706113703075,qnei,0.8145137000246905,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,3.0833409478407034,58.450183610884444,0.058165923659688534,1.67000524602527,-0.9794170133942347,3.1327222961148506,weber_fechner
36,0.7871617440847719,0.9705612292580434,0.36810493660182525,0.0,-1.1561107332125133,4.96403894298105,True,6.120149676193563,qnei,0.49275820003822446,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,3.309416015933129,61.759599626817575,0.058165923659688534,1.715544434078266,-0.9794170133942347,3.1327222961148506,weber_fechner
37,0.8246137897272632,1.0,0.4344320992387484,0.05335617416388775,0.019649833380842075,1.5191117739344375,True,1.4994619405535954,qnei,0.49386869999580085,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,2.133655449339774,63.89325507615735,0.058165923659688534,1.7268447317880367,-0.9794170133942347,3.1327222961148506,weber_fechner
38,0.6601965440790215,0.6101988632932774,0.9457795072835063,0.571376185945866,1.3037628201085425,-2.405951845995838,True,-3.7097146661043805,qnei,0.45696250000037253,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.8495424626120733,64.74279753876942,0.058165923659688534,1.7037578299676164,-0.9794170133942347,3.1327222961148506,weber_fechner
39,0.8230034965682956,0.8279526566061991,0.4491298857678319,0.0,-1.1104088783498764,-2.999241158861978,True,-1.8888322805121014,qnei,0.4546845000004396,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,3.2637141610704923,68.00651169983992,0.058165923659688534,1.7437567102523057,-0.9794170133942347,3.1327222961148506,weber_fechner
40,0.6392061350247832,0.8668354056782411,0.7847211380683622,0.9250301081429253,1.645266568708727,2.713632249189803,True,1.0683656804810762,qnei,0.45338019996415824,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.5080387140118889,68.51455041385181,0.058165923659688534,1.7128637603462953,-0.9794170133942347,3.1327222961148506,weber_fechner
41,0.7175767732847038,0.8539363504058317,0.801972351465767,0.9125172597171686,1.7057399053462137,-2.7351905078605805,True,-4.440930413206794,qnei,0.4714242999907583,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.44756537737440216,68.96211579122621,0.058165923659688534,1.682002824176249,-0.9794170133942347,3.1327222961148506,weber_fechner
42,0.6744816757369142,0.9611258464632272,1.0,0.5815687690235142,1.6096895753596214,-1.5098398876127914,True,-3.119529462972413,qnei,0.6659729999955744,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.5436157073609944,69.50573149858721,0.058165923659688534,1.6548983690139811,-0.9794170133942347,3.1327222961148506,weber_fechner
43,0.672139543203462,0.9061062638252946,0.8156542658482199,0.900263049852205,1.7043207113744923,4.6572306362608735,True,2.9529099248863813,qnei,0.6541268999571912,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.4489845713461236,69.95471606993334,0.058165923659688534,1.626853862091473,-0.9794170133942347,3.1327222961148506,weber_fechner
44,0.6013804509296423,0.9204100674332654,0.7392745466893735,0.5406874558740832,1.312838654694082,2.2633969127316083,True,0.9505582580375262,qnei,0.46966870001051575,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.8404666280265338,70.79518269795987,0.058165923659688534,1.6089814249536334,-0.9794170133942347,3.1327222961148506,weber_fechner
45,0.7304531608912974,0.9094681659252847,0.5432115566154494,0.9047145552482287,1.529440762346058,2.2998578735251067,True,0.7704171111790488,qnei,0.9218627999653108,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.6238645203745579,71.41904721833443,0.058165923659688534,1.5870899381852095,-0.9794170133942347,3.1327222961148506,weber_fechner
46,0.7270399103782847,0.9076338024145965,1.0,0.8975792389246097,1.8610191452891374,-1.3225350190799725,True,-3.18355416436911,qnei,0.7335084000369534,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.29228613743147847,71.7113333557659,0.058165923659688534,1.5589420294731717,-0.9794170133942347,3.1327222961148506,weber_fechner
47,0.5999259188501874,0.9256166697959494,0.7247910067175823,0.9266560591915075,1.6033935071973642,-10.35974558411489,True,-11.963139091312254,qnei,0.6805326000321656,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.5499117755232517,72.26124513128916,0.058165923659688534,1.5374733006657268,-0.9794170133942347,3.1327222961148506,weber_fechner
48,0.7088702195960801,0.9060978599227122,0.8487467999323706,0.8974468441233039,1.7543449011744252,13.767023507929201,True,12.012678606754776,qnei,0.6964076000149362,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.3989603815461906,72.66020551283535,0.058165923659688534,1.513754281517403,1.7543449011744252,0.3989603815461906,weber_fechner
49,0.6062068913206263,0.9326802368164328,0.8019713805957159,0.5693626365269248,1.3986717736440133,-6.330001907730807,True,-7.72867368137482,qnei,0.3916122000082396,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,0.7546335090766025,73.41483902191194,0.058165923659688534,1.4982620208553459,1.7543449011744252,0.3989603815461906,weber_fechner
50,0.10550635967233724,0.8725419988800401,1.0,1.0,0.8533971185731261,11.640709753513413,True,10.787312634940287,qnei,0.5037226999993436,False,0.6667,9,20a14e49-f64d-4c1a-af66-d9ce92a89d77,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.0951393590609273,1.2999081641474897,74.71474718605944,0.058165923659688534,1.4942949437211888,1.7543449011744252,0.3989603815461906,weber_fechner
