iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,1.0,0.8502767695327156,0.9974032276722554,2.061297943974293,1.609741147075798,True,-0.45155679689849504,qnei,0.3262333000311628,False,1.5,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.09200733874632272,21.021874614228985,0.09200733874632272,1.5015624724449275,1.8033708386763794,0.34993444404423646,weber_fechner
15,0.9012624753879537,1.0,0.6773515531138259,0.6832052379111607,1.6656229233121453,1.059172250308343,True,-0.6064506730038024,qnei,0.3021397999837063,False,1.5,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.4876823594084705,21.509556973637455,0.09200733874632272,1.4339704649091636,1.8033708386763794,0.34993444404423646,weber_fechner
16,1.0,0.591937045623661,0.7132147151124789,0.8172106214041762,1.5600374596734128,1.4337078816841338,True,-0.12632957798927902,qnei,0.2897415999905206,False,1.5,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.593267823047203,22.102824796684658,0.09200733874632272,1.3814265497927911,1.8033708386763794,0.34993444404423646,weber_fechner
17,0.5944249234380087,0.8852465241646532,0.813459476049224,0.6387740781861646,1.4304300955703841,2.9875046215694754,True,1.5570745259990912,qnei,0.3499817999545485,False,1.5,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.7228751871502317,22.82569998383489,0.09200733874632272,1.342688234343229,1.4304300955703841,0.7228751871502317,weber_fechner
18,0.0,1.0,0.8048573011089923,0.6991784988366037,-0.7720711734765909,-1.3249898010686536,True,-0.5529186275920627,qnei,0.41059089999180287,False,1.5,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,2.9253764561972067,25.751076440032097,0.09200733874632272,1.430615357779561,1.4304300955703841,0.7228751871502317,weber_fechner
19,0.757614950292607,0.8313405456946334,0.8154421355884269,0.5073102000457642,1.4038318416973772,2.20091572370786,True,0.7970838820104829,qnei,0.2900656000128947,False,1.5,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.7494734410232387,26.500549881055335,0.09200733874632272,1.3947657832134386,1.4304300955703841,0.7228751871502317,weber_fechner
20,0.6412821806952346,0.8408916823970578,0.9800980494006092,0.6364448210920083,1.545869270721908,2.1140947081637647,True,0.5682254374418567,qnei,0.4254598999978043,False,1.5,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.6074360119987079,27.107985893054042,0.09200733874632272,1.355399294652702,1.4304300955703841,0.7228751871502317,weber_fechner
21,0.5020136827141178,0.8673297663058499,0.7240981304111247,0.5294131026123925,1.1563611930966162,0.7763709300776356,True,-0.37999026301898065,qnei,0.36048670002492145,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.9969440896239996,28.10492998267804,0.09200733874632272,1.3383299991751447,1.4304300955703841,0.7228751871502317,weber_fechner
22,0.7174407717982899,0.9139910398494657,0.8600126053391899,0.6720729637230315,1.6121038531608698,1.8793604020204155,True,0.26725654885954575,qnei,0.4866668999893591,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.541201429559746,28.646131412237786,0.09200733874632272,1.3020968823744448,1.4304300955703841,0.7228751871502317,weber_fechner
23,0.7688051574443381,0.3874285588451925,0.47178884190489573,1.0,1.062465884776685,-0.520263841904975,True,-1.58272972668166,qnei,0.29633790004299954,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,1.0908393979439308,29.736970810181717,0.09200733874632272,1.2929117743557268,1.4304300955703841,0.7228751871502317,weber_fechner
24,0.9448054929136239,0.4984039714877942,0.48597877180151533,1.0,1.33282027039948,2.708230310752848,True,1.3754100403533678,qnei,0.456291800015606,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.8204850123211358,30.557455822502853,0.09200733874632272,1.2732273259376188,1.4304300955703841,0.7228751871502317,weber_fechner
25,0.606453898684723,0.8641590295904632,0.7733526240955776,0.1373560908800689,0.5633871879000487,1.0729363511369265,True,0.5095491632368778,qnei,0.458141099952627,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,1.5899180948205671,32.14737391732342,0.09200733874632272,1.2858949566929367,1.4304300955703841,0.7228751871502317,weber_fechner
26,0.5911116140787556,0.9008718984841448,0.8392742926268073,0.9288490613480205,1.6630895977253708,1.3289848639121054,True,-0.33410473381326544,qnei,0.447117600007914,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.49021568499524504,32.63758960231866,0.09200733874632272,1.255291907781487,1.4304300955703841,0.7228751871502317,weber_fechner
27,0.9059924707921582,0.685939583487212,0.7309813506375545,1.0,1.7131676534518525,1.9735455778107007,True,0.2603779243588482,qnei,0.4682891999837011,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.4401376292687633,33.077727231587424,0.09200733874632272,1.225101008577312,1.4304300955703841,0.7228751871502317,weber_fechner
28,0.6037548462548994,0.6419421902811073,0.7713747689555506,0.5686463390854756,1.1659211816515476,1.8687928858484069,True,0.7028717041968593,qnei,0.42938650003634393,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.9873841010690683,34.06511133265649,0.09200733874632272,1.216611119023446,1.4304300955703841,0.7228751871502317,weber_fechner
29,0.5974028293535445,1.0,0.7692128152601853,0.697536244178198,1.5190340271507208,1.0864692103820004,True,-0.4325648167687204,qnei,0.3280071999761276,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.634271255569895,34.699382588226385,0.09200733874632272,1.196530434076772,1.4304300955703841,0.7228751871502317,weber_fechner
30,0.6353971515593416,0.5036200663502826,0.8964316345425679,0.5323709304400579,1.106954157302986,-0.27131221579374865,True,-1.3782663730967346,qnei,0.3541339000221342,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,1.0463511254176299,35.745733713644015,0.09200733874632272,1.1915244571214672,1.4304300955703841,0.7228751871502317,weber_fechner
31,0.6332224638680141,0.8054412435062897,0.8003978461116501,0.6040576397640031,1.3727842826254641,-0.21387430902698523,True,-1.5866585916524494,qnei,0.44037959998240694,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.7805210000951517,36.52625471373916,0.09200733874632272,1.1782662810883602,1.4304300955703841,0.7228751871502317,weber_fechner
32,1.0,0.47521251635668155,0.5466749550571434,0.0,-1.2013059150635506,0.06130199953922566,True,1.2626079146027762,qnei,0.23167390003800392,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,3.354611197784166,39.88086591152333,0.09200733874632272,1.246277059735104,1.4304300955703841,0.7228751871502317,weber_fechner
33,1.0,0.4582193839955442,0.574103535352714,1.0,1.4103671778143443,-0.4064120945379175,True,-1.8167792723522618,qnei,0.24441230000229552,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.7429381049062715,40.6238040164296,0.09200733874632272,1.2310243641342304,1.4304300955703841,0.7228751871502317,weber_fechner
34,0.9380575143535872,1.0,1.0,0.552878962213659,1.7876304048815268,1.4242038255943472,True,-0.3634265792871796,qnei,0.22922199999447912,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.36567487783908903,40.98947889426869,0.09200733874632272,1.2055729086549616,1.4304300955703841,0.7228751871502317,weber_fechner
35,1.0,0.0,0.14324148603870834,0.49838981495874174,-1.9029934167196294,-2.519352793854452,True,-0.6163593771348226,qnei,0.2779270999599248,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,4.056298699440245,45.04577759370894,0.09200733874632272,1.2870222169631127,1.4304300955703841,0.7228751871502317,weber_fechner
36,0.7919922543733419,1.0,0.6462766969530468,1.0,1.7798429951995614,2.3954686140818944,True,0.615625618882333,qnei,0.33354309998685494,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.3734622875210545,45.41923988123,0.09200733874632272,1.2616455522563887,1.4304300955703841,0.7228751871502317,weber_fechner
37,0.9746902992275238,1.0,0.7964991932907153,0.1834261216052203,1.0791959787503986,2.307372356427331,True,1.2281763776769326,qnei,0.32842420000815764,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,1.0741093039702172,46.493349185200216,0.09200733874632272,1.2565770050054113,1.4304300955703841,0.7228751871502317,weber_fechner
38,1.0,1.0,0.6425317813510512,1.0,1.9067614144766545,1.7888770306716109,True,-0.11788438380504362,qnei,0.3337003000197001,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.24654386824396135,46.73989305344418,0.09200733874632272,1.229997185616952,1.4304300955703841,0.7228751871502317,weber_fechner
39,0.8278936045108567,1.0,0.7954763556340491,1.0,1.9201706427428789,-1.4182177781992913,True,-3.33838842094217,qnei,0.4496058999793604,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.23313463997773698,46.97302769342191,0.09200733874632272,1.2044366075236388,1.4304300955703841,0.7228751871502317,weber_fechner
40,1.0,1.0,0.6013835218869371,0.5170715762913672,1.5029500563187164,3.34034353125286,True,1.8373934749341438,qnei,0.28229310002643615,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.6503552264018995,47.62338291982381,0.09200733874632272,1.1905845729955953,1.5029500563187164,0.6503552264018995,weber_fechner
41,1.0,1.0,0.7569580685873843,0.4903776834787664,1.6015654530522192,2.858943031648587,True,1.2573775785963677,qnei,0.35641730000497773,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.5517398296683966,48.17512274949221,0.09200733874632272,1.175002993890054,1.5029500563187164,0.6503552264018995,weber_fechner
42,1.0,1.0,0.9814954576906596,0.11097823114364971,0.9452166336551958,1.6647493929187624,True,0.7195327592635666,qnei,0.33956340001896024,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,1.2080886490654201,49.383211398557634,0.09200733874632272,1.1757907475847056,1.5029500563187164,0.6503552264018995,weber_fechner
43,1.0,0.7774113975622016,0.7033932076404498,0.5114087118238532,1.443437728726852,1.800785504290067,True,0.35734777556321484,qnei,0.2725482000387274,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.7098675539937638,50.093078952551394,0.09200733874632272,1.1649553244779394,1.5029500563187164,0.6503552264018995,weber_fechner
44,0.7900728143842266,1.0,0.5415261230700034,0.5478404058470354,1.345319847619425,1.6162841199325193,True,0.2709642723130943,qnei,0.3394632000126876,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.8079854351011908,50.90106438765258,0.09200733874632272,1.1568423724466497,1.5029500563187164,0.6503552264018995,weber_fechner
45,1.0,1.0,0.6473536303421233,0.3431163984055425,1.3178126671291395,-0.0029961234807716064,True,-1.320808790609911,qnei,0.3814466999610886,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.8354926155914764,51.73655700324406,0.09200733874632272,1.149701266738757,1.5029500563187164,0.6503552264018995,weber_fechner
46,0.6990294018996658,1.0,1.0,0.0,-0.6510231734309985,1.1401709920027732,True,1.7911941654337715,qnei,0.28881419997196645,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,2.804328456151614,54.540885459395675,0.09200733874632272,1.1856714230303407,1.5029500563187164,0.6503552264018995,weber_fechner
47,0.2949586671029637,0.21344015869167526,0.5521884585284966,1.0,0.2954126961992568,-0.8478543480198887,True,-1.1432670442191455,qnei,0.2540923999622464,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,1.8578925865213591,56.398778045917034,0.09200733874632272,1.1999740009769582,1.5029500563187164,0.6503552264018995,weber_fechner
48,1.0,0.7987015007707688,0.857148080979071,0.38482652662293093,1.411702095333071,1.8546720315385408,True,0.44296993620546976,qnei,0.2892772000050172,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.7416031873875448,57.14038123330458,0.09200733874632272,1.1904246090271788,1.5029500563187164,0.6503552264018995,weber_fechner
49,1.0,1.0,0.5185068789215925,0.804768406360009,1.666561119054994,0.39258296556916683,True,-1.2739781534858272,qnei,0.33919389999937266,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.4867441636656218,57.6271253969702,0.09200733874632272,1.1760637836116368,1.5029500563187164,0.6503552264018995,weber_fechner
50,0.818131656979669,1.0,0.7544259154333113,0.4248843546368096,1.4084802470415556,-0.566803166722379,True,-1.9752834137639346,qnei,0.2147469000192359,False,0.6667,9,db6d41f8-ca28-4e9d-b385-e53793eaec32,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,2.061297943974293,0.7448250356790602,58.37195043264926,0.09200733874632272,1.167439008652985,1.5029500563187164,0.6503552264018995,weber_fechner
