iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6044296066710255,0.24191908421660602,0.7228232153534977,0.6894500813916599,0.7007105962713641,-4.491326688918093,True,-5.192037285189457,qnei,0.5028933000285178,False,1.5,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.4525946864492516,21.872520616012224,0.6099619241908498,1.9884109650920203,0.4352961946705733,1.7180090880500425,weber_fechner
12,0.8672432167152989,0.22485074297475463,0.8035425832293598,0.2789769686373564,0.42218047835191763,-0.2770429366784908,True,-0.6992234150304084,qnei,0.5469094999716617,False,1.5,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.7311248043686982,23.60364542038092,0.6099619241908498,1.9669704516984101,0.4352961946705733,1.7180090880500425,weber_fechner
13,0.8256133463266773,0.29517383597024865,0.8533242682485916,0.07309444753682791,-0.12732894602976183,-5.886169984998156,True,-5.758841038968394,qnei,0.5380938000162132,False,1.5,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.280634228750378,25.8842796491313,0.6099619241908498,1.9910984345485616,0.4352961946705733,1.7180090880500425,weber_fechner
14,0.8250076452021853,0.20564946890518282,0.7958685030735226,0.31801711635551266,0.4123614035427008,0.33072701706494917,True,-0.08163438647775162,qnei,0.6202136999927461,False,1.5,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.740943879177915,27.625223528309217,0.6099619241908498,1.973230252022087,0.4352961946705733,1.7180090880500425,weber_fechner
15,0.5941835767280373,0.2615554753222767,0.8064661145869029,0.3189257664459316,0.368780830740226,-0.16825195786628183,True,-0.5370327886065078,qnei,0.4354235000209883,False,1.5,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.7845244519803898,29.409747980289605,0.6099619241908498,1.9606498653526403,0.4352961946705733,1.7180090880500425,weber_fechner
16,0.7597317279818327,0.0,0.3714537569067744,0.18412788341738612,-2.0849586758034815,-1.1571798358151897,True,0.9277788399882918,qnei,0.4032596999895759,False,1.5,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,4.238263958524097,33.6480119388137,0.6099619241908498,2.1030007461758564,0.4352961946705733,1.7180090880500425,weber_fechner
17,0.8265942621430677,0.24926910394112853,0.8062941136158579,0.2772649264855427,0.4497814776227752,3.8456007082586385,True,3.395819230635863,qnei,1.0818835999816656,False,1.5,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.7035238050978405,35.35153574391154,0.6099619241908498,2.0795021025830316,0.4352961946705733,1.7180090880500425,weber_fechner
18,0.9318623713351918,0.7968268823606233,1.0,0.3651762867491075,1.428225897980233,0.3214818724098858,True,-1.1067440255703471,qnei,0.4097892999998294,False,1.5,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.7250793847403829,36.07661512865192,0.6099619241908498,2.004256396036218,0.4352961946705733,1.7180090880500425,weber_fechner
19,0.7525186507625807,0.0,1.0,0.22451956704846163,-1.4340546609031215,-0.8515971099865113,True,0.5824575509166102,qnei,0.3599858999950811,False,1.5,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.5873599436237376,39.66397507227566,0.6099619241908498,2.0875776353829294,0.4352961946705733,1.7180090880500425,weber_fechner
20,0.7558826144535516,0.2123902600768556,0.8414726589657023,0.12661859015794116,-0.0822878870799163,-0.28586028262246954,True,-0.20357239554255324,qnei,0.5352197000174783,False,1.5,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.235593169800532,41.89956824207619,0.6099619241908498,2.0949784121038095,0.4352961946705733,1.7180090880500425,weber_fechner
21,0.8058991322493528,0.2592848073872823,0.8023717411998476,0.2848037498349986,0.46893793091487357,-1.0670085103610691,True,-1.5359464412759427,qnei,0.5446952999918722,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.6843673518057423,43.58393559388193,0.6099619241908498,2.075425504470568,0.4352961946705733,1.7180090880500425,weber_fechner
22,1.0,0.4190440411385486,0.2643349021059959,0.32404770279938344,0.3101067058716954,14.066180935049303,True,13.756074229177608,qnei,0.36946409998927265,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.8431985768489203,45.42713417073085,0.6099619241908498,2.0648697350332204,0.3101067058716954,1.8431985768489203,weber_fechner
23,1.0,0.5039304800062034,0.0,0.6183655874098173,-1.1004854168915374,3.4141895779016656,True,4.514674994793203,qnei,0.35213149996707216,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.2537906996121535,48.680924870343006,0.6099619241908498,2.1165619508844786,0.3101067058716954,1.8431985768489203,weber_fechner
24,1.0,0.4973652369850017,0.0,0.26168844660925733,-1.5809489751721972,-0.8504919313420473,True,0.73045704383015,qnei,0.42109509999863803,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.734254257892813,52.41517912823582,0.6099619241908498,2.183965797009826,0.3101067058716954,1.8431985768489203,weber_fechner
25,1.0,0.41393126255820506,0.29180722981975854,0.5075761875703518,0.6043275408206623,6.96517809242615,True,6.360850551605488,qnei,0.4575284000020474,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.5489777418999535,53.964156870135774,0.6099619241908498,2.158566274805431,0.3101067058716954,1.8431985768489203,weber_fechner
26,1.0,0.3845176730712707,0.2905234665292356,0.23316516739500995,0.1350030935469454,-2.1715283556271685,True,-2.306531449174114,qnei,0.3815591000020504,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.0183021891736703,55.98245905930944,0.6099619241908498,2.153171502281132,0.3101067058716954,1.8431985768489203,weber_fechner
27,1.0,0.4588159991568822,1.0,0.9991022577600168,1.7196499733747779,1.0437594985534897,True,-0.6758904748212882,qnei,0.34212429996114224,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.7196499733747779,0.43365530934583796,56.41611436865528,0.43365530934583796,2.089485717357603,0.3101067058716954,1.8431985768489203,weber_fechner
28,1.0,0.2766726305057454,0.0,1.0,-1.1620944016073098,-5.43530709859235,True,-4.27321269698504,qnei,0.2597325000097044,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.7196499733747779,3.3153996843279256,59.73151405298321,0.43365530934583796,2.1332683590351147,0.3101067058716954,1.8431985768489203,weber_fechner
29,1.0,0.4477320110826459,1.0,0.44704000165173435,1.2591376122820495,2.7613004497718716,True,1.5021628374898222,qnei,0.3232587999664247,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.7196499733747779,0.8941676704385664,60.62568172342178,0.43365530934583796,2.0905407490835097,0.3101067058716954,1.8431985768489203,weber_fechner
30,0.0,0.36351264019143026,0.0,0.025688841201205296,-5.504027200328053,-14.882820949835416,True,-9.378793749507363,qnei,0.45595829997910187,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.7196499733747779,7.657332483048668,68.28301420647044,0.43365530934583796,2.2761004735490147,0.3101067058716954,1.8431985768489203,weber_fechner
31,1.0,1.0,0.0,0.7448556968082518,-0.6156767273718486,4.317954877168241,True,4.933631604540089,qnei,0.6745035999920219,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.7196499733747779,2.7689820100924645,71.0519962165629,0.43365530934583796,2.291999877953642,0.3101067058716954,1.8431985768489203,weber_fechner
32,0.8454099677191492,1.0,0.0,0.5178218327354057,-0.9113474469929387,-11.544157865092533,True,-10.632810418099595,qnei,0.35778090002713725,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,1.7196499733747779,3.0646527297135546,74.11664894627646,0.43365530934583796,2.3161452795711392,0.3101067058716954,1.8431985768489203,weber_fechner
33,1.0,0.940017376764752,1.0,1.0,2.1187513693831868,2.368223664128763,True,0.2494722947455763,qnei,0.4070542000117712,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.1187513693831868,0.034553913337429076,74.15120285961389,0.034553913337429076,2.2470061472610268,0.3101067058716954,1.8431985768489203,weber_fechner
34,1.0,0.16553875555236117,0.0,0.4624101980835055,-1.8677517232023302,9.186230853977875,True,11.053982577180205,qnei,0.37674449995392933,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.1187513693831868,4.0210570059229465,78.17225986553683,0.034553913337429076,2.2991841136922595,0.3101067058716954,1.8431985768489203,weber_fechner
35,1.0,0.16517309234482763,1.0,0.5284074956582215,0.8095218262795069,-0.6047264783291105,True,-1.4142483046086174,qnei,0.49282020004466176,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.1187513693831868,1.343783456441109,79.51604332197795,0.034553913337429076,2.2718869520565126,0.3101067058716954,1.8431985768489203,weber_fechner
36,1.0,0.30858355149254163,0.25065352138297814,0.40740658481248226,0.23896443861935984,1.1269335324006111,True,0.8879690937812512,qnei,0.4444562999997288,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.1187513693831868,1.914340844101256,81.43038416607921,0.034553913337429076,2.2619551157244224,0.3101067058716954,1.8431985768489203,weber_fechner
37,0.0,1.0,1.0,1.0,-0.451343214272087,-2.165098547913807,True,-1.7137553336417202,qnei,0.2793066999875009,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.1187513693831868,2.604648496992703,84.03503266307192,0.034553913337429076,2.2712170990019436,0.3101067058716954,1.8431985768489203,weber_fechner
38,0.0,0.0,1.0,1.0,-3.0559917112647907,-4.859510856003869,True,-1.8035191447390782,qnei,0.31039560004137456,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.1187513693831868,5.209296993985406,89.24432965705732,0.034553913337429076,2.3485349909751925,0.3101067058716954,1.8431985768489203,weber_fechner
39,1.0,1.0,0.0,1.0,-0.451343214272087,-5.7445483286593495,True,-5.293205114387263,qnei,0.347635000012815,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.1187513693831868,2.604648496992703,91.84897815405003,0.034553913337429076,2.355102003950001,0.3101067058716954,1.8431985768489203,weber_fechner
40,1.0,0.6118572396667936,1.0,0.6718902035415952,1.6578807668882354,3.2625240442811356,True,1.6046432773929002,qnei,0.3378329999977723,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.1187513693831868,0.49542451583238045,92.34440266988241,0.034553913337429076,2.30861006674706,0.3101067058716954,1.8431985768489203,weber_fechner
41,1.0,0.0,0.0,0.5267421169733932,-3.4127813449843196,-4.800820857008754,True,-1.388039512024434,qnei,0.37683759996434674,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.1187513693831868,5.5660866277049355,97.91048929758735,0.034553913337429076,2.388060714575301,0.3101067058716954,1.8431985768489203,weber_fechner
42,1.0,0.5588019522082793,1.0,0.0,-0.7753910078923534,-3.0956212453763565,True,-2.320230237484003,qnei,0.4226372000412084,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.1187513693831868,2.928696290612969,100.83918558820032,0.034553913337429076,2.400932990195246,0.3101067058716954,1.8431985768489203,weber_fechner
43,0.7946637955013685,0.4939479276604712,1.0,0.5349320133085546,1.2844204516638205,3.2490983964082742,True,1.9646779447444538,qnei,0.40715260000433773,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.1187513693831868,0.8688848310567954,101.70807041925711,0.034553913337429076,2.3653039632385373,0.3101067058716954,1.8431985768489203,weber_fechner
44,0.8083665534809559,0.44420292317862226,0.0,0.5236347730418414,-1.3811760523294927,-4.6864358339206085,True,-3.3052597815911158,qnei,0.38348350004525855,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.1187513693831868,3.5344813350501085,105.24255175430721,0.034553913337429076,2.391876176234255,0.3101067058716954,1.8431985768489203,weber_fechner
45,1.0,0.3422192521873257,1.0,0.531989581615064,1.2074669311610737,4.479460712448956,True,3.2719937812878825,qnei,0.31780239997897297,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.1187513693831868,0.9458383515595421,106.18839010586676,0.034553913337429076,2.359742002352595,0.3101067058716954,1.8431985768489203,weber_fechner
46,1.0,0.16915006015498305,0.0,0.10402521164417552,-2.658474229631619,0.6152812592858456,True,3.2737554889174647,qnei,0.27173300000140443,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.1187513693831868,4.811779512352235,111.00016961821899,0.034553913337429076,2.4130471656134564,0.3101067058716954,1.8431985768489203,weber_fechner
47,0.6213010991351658,1.0,1.0,1.0,1.8880937012362131,2.4141394847709727,True,0.5260457835347596,qnei,0.42740370001411065,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.1187513693831868,0.2652115814844027,111.2653811997034,0.034553913337429076,2.367348536163902,0.3101067058716954,1.8431985768489203,weber_fechner
48,0.02532768374037249,0.5247702426069879,1.0,1.0,-0.09792540469317679,2.4498025216328827,True,2.5477279263260595,qnei,0.4070603000000119,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.1187513693831868,2.2512306874137926,113.5166118871172,0.034553913337429076,2.3649294143149415,0.3101067058716954,1.8431985768489203,weber_fechner
49,0.4501576515229944,0.6413219197993607,1.0,1.0,1.462040001888037,6.181662203679832,True,4.719622201791795,qnei,0.369183000002522,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.1187513693831868,0.6912652808325788,114.20787716794977,0.034553913337429076,2.3307730034275465,0.3101067058716954,1.8431985768489203,weber_fechner
50,1.0,1.0,1.0,0.7520537603832318,1.994327951929512,2.3062872424479646,True,0.3119592905184525,qnei,0.3859569000196643,False,0.6667,10,61186dcc-274e-4e4d-9a06-915e07f2e352,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.153305282720616,2.1187513693831868,0.15897733079110377,114.36685449874088,0.034553913337429076,2.2873370899748178,0.3101067058716954,1.8431985768489203,weber_fechner
