iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.7798060570352632,0.7447929457973184,0.5958876396670659,-1.0429139248893944,0.07889230831901073,True,1.1218062332084051,logei,0.5620448999688961,False,1.5,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.153305282720616,1.3557019686874077,3.19621920761001,23.888532369213753,0.7976033140332082,2.1716847608376137,0.7495331189905662,1.4037721637300495,weber_fechner
12,0.34948806039059455,0.5954433285845901,0.9811890348654997,0.6251822902350236,1.0091166255171329,-0.01873253523816798,True,-1.0278491607553009,logei,0.34904600004665554,False,1.5,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.153305282720616,1.3557019686874077,1.144188657203483,25.032721026417235,0.7976033140332082,2.0860600855347697,0.7495331189905662,1.4037721637300495,weber_fechner
13,0.7270625497501916,0.6391933949500579,0.8663091813449983,0.5617846311883303,1.3248412030045098,1.690499130445857,True,0.3656579274413472,logei,0.5659635000047274,False,1.5,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.153305282720616,1.3557019686874077,0.828464079716106,25.86118510613334,0.7976033140332082,1.9893219312410262,1.3248412030045098,0.828464079716106,weber_fechner
14,0.6298778067815091,0.6216861490224113,0.02046200966613243,0.5637364620655231,-0.6643270868826094,-2.0685126015734223,True,-1.4041855146908129,logei,0.4871895000105724,False,1.5,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.153305282720616,1.3557019686874077,2.817632369603225,28.678817475736565,0.7976033140332082,2.048486962552612,1.3248412030045098,0.828464079716106,weber_fechner
15,0.6809783537566569,0.7503104610787992,0.7381973771191592,0.5549449071350029,1.2815795354884736,1.0225876009037922,True,-0.2589919345846814,logei,0.39353309996658936,False,1.5,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.153305282720616,1.3557019686874077,0.8717257472321422,29.550543222968706,0.7976033140332082,1.9700362148645805,1.3248412030045098,0.828464079716106,weber_fechner
16,0.9604651051843212,0.6260361440748807,0.6529828776166501,0.5567631462013244,1.3061247327257297,1.10614663568912,True,-0.19997809703660963,logei,0.4687386000296101,False,1.5,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.153305282720616,1.3557019686874077,0.8471805499948861,30.39772377296359,0.7976033140332082,1.8998577358102244,1.3248412030045098,0.828464079716106,weber_fechner
17,0.43161895155807206,0.6298004661992638,0.6293616181178999,0.53578252092142,0.8233450384406512,0.8918785011861476,True,0.06853346274549643,logei,0.466196299996227,False,1.5,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.153305282720616,1.3557019686874077,1.3299602442799645,31.727684017243554,0.7976033140332082,1.8663343539555033,1.3248412030045098,0.828464079716106,weber_fechner
18,0.35375266179583176,0.7503811291602387,0.6988115252254998,0.6636152992579311,0.9882819786040459,1.014588661627043,True,0.0263066830229971,logei,0.36973580002086237,False,1.5,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.153305282720616,1.3557019686874077,1.1650233041165698,32.89270732136012,0.7976033140332082,1.8273726289644512,1.3248412030045098,0.828464079716106,weber_fechner
19,0.7136643003273255,0.6341641843047168,0.831787110835683,0.4495878595106034,1.164138150952235,0.9275337164974837,True,-0.23660443445475132,logei,0.42443170002661645,False,1.5,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.153305282720616,1.3557019686874077,0.9891671317683808,33.8818744531285,0.7976033140332082,1.783256550164658,1.3248412030045098,0.828464079716106,weber_fechner
20,0.9951119481229923,0.7366275093519664,0.949607491879426,0.6450797388176329,1.7068183800467236,2.501510997280722,True,0.7946926172339985,logei,0.281776100047864,False,1.5,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.153305282720616,1.7068183800467236,0.44648690267389224,34.32836135580239,0.44648690267389224,1.7164180677901197,1.7068183800467236,0.44648690267389224,weber_fechner
21,0.8867657395352082,0.8442973972560127,0.9461294869239812,0.7023469963124516,1.76372443759649,1.6371817091279977,True,-0.12654272846849235,logei,0.36359070002799854,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.76372443759649,0.38958084512412583,34.717942200926515,0.38958084512412583,1.6532353429012627,1.7068183800467236,0.44648690267389224,weber_fechner
22,1.0,0.6130936803135554,0.9581690055919843,0.6193199505355886,1.5898504360628583,1.6199995447578917,True,0.0301491086950334,logei,0.2715819999575615,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.76372443759649,0.5634548466577576,35.28139704758427,0.38958084512412583,1.6036998657992851,1.7068183800467236,0.44648690267389224,weber_fechner
23,1.0,0.8867466190780076,0.9893794855700133,0.5713881822475785,1.7685214091656212,1.8809226747515237,True,0.11240126558590258,logei,0.2998090999899432,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.7685214091656212,0.38478387355499466,35.666180921139265,0.38478387355499466,1.5507035183104028,1.7068183800467236,0.44648690267389224,weber_fechner
24,1.0,0.8079932440801605,0.9237032860633736,0.676115006825732,1.771756093130386,2.5618723313590976,True,0.7901162382287117,logei,0.2536684999940917,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.771756093130386,0.3815491895902299,36.047730110729496,0.3815491895902299,1.501988754613729,1.771756093130386,0.3815491895902299,weber_fechner
25,1.0,0.8277563927833994,0.8896516277312035,0.7434895267790178,1.8171271726517362,1.0455307946289651,True,-0.771596378022771,logei,0.22817550000036135,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8171271726517362,0.33617811006887965,36.383908220798375,0.33617811006887965,1.455356328831935,1.771756093130386,0.3815491895902299,weber_fechner
26,1.0,0.8298031080353372,0.8988380947245134,0.6371533140265003,1.7383788684618435,2.7709651101329413,True,1.0325862416710978,logei,0.5114938999759033,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8171271726517362,0.4149264142587723,36.79883463505715,0.33617811006887965,1.4153397936560441,1.7383788684618435,0.4149264142587723,weber_fechner
27,0.297895717272887,0.914683324109701,0.491909812041524,0.5604759058681417,0.71600657875306,2.9689229412828366,True,2.252916362529777,logei,0.37287010002182797,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8171271726517362,1.437298703967556,38.236133339024704,0.33617811006887965,1.4161530866305445,0.71600657875306,1.437298703967556,weber_fechner
28,0.2733841338333023,0.8815558781370133,0.3152767742905557,0.5758490194414565,0.4188113293586113,-0.09716618651251785,True,-0.5159775158711292,logei,0.40041530004236847,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8171271726517362,1.7344939533620045,39.97062729238671,0.33617811006887965,1.4275224032995253,0.71600657875306,1.437298703967556,weber_fechner
29,0.2843865584967862,0.9723493083037317,0.5616685286809201,0.553996561358273,0.7918268557577789,0.8042123355149965,True,0.012385479757217599,logei,0.3065191999776289,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8171271726517362,1.361478426962837,41.33210571934955,0.33617811006887965,1.425245024805157,0.71600657875306,1.437298703967556,weber_fechner
30,0.3289290703815673,0.90665778499518,0.4595440078172724,0.5606464543108233,0.7278319324988235,3.0691574261774215,True,2.341325493678598,logei,0.36701479996554554,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8171271726517362,1.4254733502217922,42.75757906957134,0.33617811006887965,1.425252635652378,0.7278319324988235,1.4254733502217922,weber_fechner
31,0.15123420028638992,0.8985920356935606,0.4673404737480325,0.6089040880773658,0.35866300991982486,-0.8647774484131161,True,-1.223440458332941,logei,0.4765459999907762,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8171271726517362,1.794642272800791,44.552221342372135,0.33617811006887965,1.4371684303991012,0.7278319324988235,1.4254733502217922,weber_fechner
32,0.9348603870845839,1.0,0.7614102811803486,0.6019805850025789,1.6808356705026606,2.944855503523387,True,1.2640198330207264,logei,0.2829719999572262,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8171271726517362,0.47246961221795525,45.02469095459009,0.33617811006887965,1.4070215923309404,0.7278319324988235,1.4254733502217922,weber_fechner
33,0.9729371398360482,1.0,0.7424224402207917,0.6011501104654497,1.6883009635535802,3.2030983581439765,True,1.5147973945903963,logei,0.31609710003249347,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8171271726517362,0.46500431916703566,45.48969527375713,0.33617811006887965,1.3784756143562766,1.6883009635535802,0.46500431916703566,weber_fechner
34,1.0,1.0,0.7269640290923551,0.6015600370318637,1.6922922769927458,3.507302039155501,True,1.8150097621627554,logei,0.3074806000222452,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8171271726517362,0.4610130057278701,45.950708279485,0.33617811006887965,1.351491419984853,1.6922922769927458,0.4610130057278701,weber_fechner
35,1.0,1.0,0.7039842248910024,0.5995045518094169,1.6725138722564517,1.1679773974206764,True,-0.5045364748357752,logei,0.35098579997429624,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8171271726517362,0.4807914104641642,46.43149968994916,0.33617811006887965,1.3266142768556903,1.6922922769927458,0.4610130057278701,weber_fechner
36,1.0,1.0,0.7540679432494091,0.498905587110369,1.60897223529588,1.8875540900177898,True,0.2785818547219099,logei,0.2784754000022076,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8171271726517362,0.5443330474247359,46.9758327373739,0.33617811006887965,1.3048842427048306,1.6922922769927458,0.4610130057278701,weber_fechner
37,0.965751742564064,1.0,0.7143739289333183,0.7305792603812621,1.7711299470204447,1.6288114334482213,True,-0.14231851357222336,logei,0.2751453000237234,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8171271726517362,0.38217533570017115,47.35800807307407,0.33617811006887965,1.279946164137137,1.6922922769927458,0.4610130057278701,weber_fechner
38,0.9744165802682057,1.0,0.7950063997964144,0.6051342319684286,1.7309416960223203,2.146684817908999,True,0.4157431218866785,logei,0.28318040003068745,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8171271726517362,0.42236358669829555,47.780371659772364,0.33617811006887965,1.2573782015729569,1.6922922769927458,0.4610130057278701,weber_fechner
39,0.9413858359706757,1.0,0.7791689554104572,0.6009585769778633,1.6966218462683837,0.45595010359071275,True,-1.240671742677671,logei,0.3204670999548398,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8171271726517362,0.4566834364522321,48.237055096224594,0.33617811006887965,1.2368475665698615,1.6922922769927458,0.4610130057278701,weber_fechner
40,1.0,1.0,0.7743928112396617,0.5223954966422497,1.6492556584559688,1.5180595016874991,True,-0.13119615676846963,logei,0.24131680000573397,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8171271726517362,0.5040496242646471,48.74110472048924,0.33617811006887965,1.218527618012231,1.6922922769927458,0.4610130057278701,weber_fechner
41,0.9644277947707989,1.0,0.7331928180179978,0.6873635865167155,1.7509052375956002,-0.09438890732632621,True,-1.8452941449219264,logei,0.23836230003507808,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8171271726517362,0.4024000451250156,49.14350476561425,0.33617811006887965,1.1986220674540062,1.6922922769927458,0.4610130057278701,weber_fechner
42,1.0,0.9917018652976709,0.8537696321114315,0.5844323615977349,1.7612083554864342,0.7703111601939967,True,-0.9908971952924375,logei,0.45375699998112395,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8171271726517362,0.39209692723418166,49.53560169284844,0.33617811006887965,1.1794190879249629,1.6922922769927458,0.4610130057278701,weber_fechner
43,1.0,0.8717537969693587,0.7614315196120511,0.5803743287571191,1.621553647702408,1.3085477644022576,True,-0.31300588330015033,logei,0.39774570002919063,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8171271726517362,0.5317516350182079,50.06735332786665,0.33617811006887965,1.1643570541364336,1.6922922769927458,0.4610130057278701,weber_fechner
44,0.8006123412492502,1.0,0.7014134466150657,0.5379743922789553,1.486304349586861,-0.303398356984401,True,-1.789702706571262,logei,0.3240201000007801,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8171271726517362,0.6670009331337547,50.734354261000405,0.33617811006887965,1.1530535059318274,1.6922922769927458,0.4610130057278701,weber_fechner
45,1.0,0.7833951022363679,0.7988026791502079,0.7571451164564024,1.736479549103585,2.171914904716329,True,0.43543535561274416,logei,0.29613450000761077,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8171271726517362,0.4168257336170309,51.151179994617436,0.33617811006887965,1.1366928887692764,1.6922922769927458,0.4610130057278701,weber_fechner
46,1.0,0.7753039532797835,0.7933878401678836,0.8411243727076642,1.785531671948781,2.9801025322777313,True,1.1945708603289502,logei,0.26038639998296276,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8171271726517362,0.3677736107718348,51.51895360538927,0.33617811006887965,1.1199772522910711,1.6922922769927458,0.4610130057278701,weber_fechner
47,1.0,0.7574850746406778,0.7773322023251152,1.0,1.8577760276795647,1.9251442924273543,True,0.06736826474778956,logei,0.21334980003302917,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.8577760276795647,0.2955292550410511,51.814482860430324,0.2955292550410511,1.1024358055410708,1.6922922769927458,0.4610130057278701,weber_fechner
48,1.0,0.766714111599774,0.7802142295735724,1.0,1.866584264637304,3.137898975572414,True,1.2713147109351097,logei,0.23346720001427457,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.866584264637304,0.28672101808331174,52.10120387851364,0.28672101808331174,1.085441747469034,1.6922922769927458,0.4610130057278701,weber_fechner
49,1.0,0.7597910637592457,0.766716549185757,1.0,1.8518079604671347,2.6973553825080367,True,0.845547422040902,logei,0.23990629997570068,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.866584264637304,0.30149732225348114,52.40270120076712,0.28672101808331174,1.0694428816483086,1.6922922769927458,0.4610130057278701,weber_fechner
50,1.0,0.755234455031235,0.7603955767886859,1.0,1.843845658353626,0.7282858628080151,True,-1.115559795545611,logei,0.2013336000381969,False,0.6667,11,902fd710-2519-47de-bf2b-e5dc78e025b6,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.153305282720616,1.866584264637304,0.3094596243669898,52.712160825134106,0.28672101808331174,1.054243216502682,1.6922922769927458,0.4610130057278701,weber_fechner
