iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0,1.0,0.1657810884114434,1.0,1.2161423264132318,-0.3209345468254139,True,-1.5370768732386457,qnei,0.22430549998534843,False,1.5,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,0.5014323733779498,36.426871343451865,0.01997574735094987,1.9172037549185192,1.3297853342314006,0.38778936555978105,power_law_practice
20,0.0,0.0,1.0,0.304963581506842,-0.10178271371561803,-0.2912166205013659,True,-0.18943390678574784,qnei,0.2895299000083469,False,1.5,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,1.8193574135067996,38.246228756958665,0.01997574735094987,1.9123114378479333,1.3297853342314006,0.38778936555978105,power_law_practice
21,0.0,1.0,0.0,1.0,0.6799131573353222,0.4178823089397981,True,-0.2620308483955241,qnei,0.2578274999978021,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,1.0376615424558593,39.28389029941452,0.01997574735094987,1.870661442829263,1.3297853342314006,0.38778936555978105,power_law_practice
22,1.0,6.938893903907228e-18,1.0,1.0,1.1188308694678342,6.448909076061815,True,5.330078206593981,qnei,0.2563802999793552,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,0.5987438303233474,39.88263412973787,0.01997574735094987,1.812847005897176,1.3297853342314006,0.38778936555978105,power_law_practice
23,1.0,0.0,0.0,1.0,0.6799131573353222,-2.9209825349590552,True,-3.6008956922943773,qnei,0.23276179999811575,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,1.0376615424558593,40.92029567219373,0.01997574735094987,1.7791432900953796,1.3297853342314006,0.38778936555978105,power_law_practice
24,0.5220049884991373,0.6792734148638917,1.0,1.0,1.2373069993433032,0.844893551972814,True,-0.3924134473704892,qnei,0.2883931999676861,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,0.48026770044787837,41.40056337264161,0.01997574735094987,1.725023473860067,1.3297853342314006,0.38778936555978105,power_law_practice
25,1.0,0.0,1.0,0.7247068441434819,0.8140479909325161,8.788492875044147,True,7.974444884111631,qnei,0.24856149998959154,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,0.9035267088586655,42.30409008150027,0.01997574735094987,1.6921636032600107,1.3297853342314006,0.38778936555978105,power_law_practice
26,0.5975224896998148,0.0,1.0,0.7012275212746766,0.6007000465470433,4.53603243576666,True,3.9353323892196164,qnei,0.34968990000197664,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,1.1168746532441383,43.42096473474441,0.01997574735094987,1.6700371051824772,1.3297853342314006,0.38778936555978105,power_law_practice
27,1.0,0.3372807638802094,1.0,0.7340116195296911,1.009298434416112,2.095876196690014,True,1.0865777622739021,qnei,0.30392010003561154,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,0.7082762653750696,44.12924100011948,0.01997574735094987,1.6344163333377584,1.3297853342314006,0.38778936555978105,power_law_practice
28,0.0,0.0,0.0,0.0,0.5308337108982052,1.635428212353423,True,1.1045945014552179,qnei,0.23435199999948964,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,1.1867409888929763,45.31598198901246,0.01997574735094987,1.6184279281790164,1.3297853342314006,0.38778936555978105,power_law_practice
29,1.0,0.0,1.0,0.5525226796741298,0.5314914399652804,-7.7610290605515635,True,-8.292520500516844,qnei,0.3650418000179343,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,1.1860832598259012,46.502065248838356,0.01997574735094987,1.6035194913392536,1.3297853342314006,0.38778936555978105,power_law_practice
30,0.0,0.0,1.0,0.6896507611415917,0.4501342072619252,-6.27511212903945,True,-6.7252463363013755,qnei,0.2254415000206791,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,1.2674404925292564,47.76950574136761,0.01997574735094987,1.592316858045587,1.3297853342314006,0.38778936555978105,power_law_practice
31,0.7505970325856554,0.0,1.0,1.0,0.9797532158050235,-1.2484805297705759,True,-2.2282337455755994,qnei,0.3173055999795906,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,0.7378214839861581,48.50732722535377,0.01997574735094987,1.5647524911404442,1.3297853342314006,0.38778936555978105,power_law_practice
32,0.0,1.0,0.0,0.5723244857170615,0.32944927395837853,2.31945993663461,True,1.9900106626762315,qnei,0.2489519999944605,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,1.388125425832803,49.895452651186574,0.01997574735094987,1.5592328953495804,1.3297853342314006,0.38778936555978105,power_law_practice
33,0.0,1.0,1.0,0.6821095457689188,0.7530323569183057,12.337708394359716,True,11.58467603744141,qnei,0.23377569997683167,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,0.9645423428728759,50.85999499405945,0.01997574735094987,1.541211969516953,0.7530323569183057,0.9645423428728759,power_law_practice
34,0.33289718322981854,1.0,1.0,0.6265577318359484,0.833741292622769,-4.069135825755582,True,-4.902877118378351,qnei,0.23674329998902977,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,0.8838334071684126,51.74382840122786,0.01997574735094987,1.5218773059184665,0.7530323569183057,0.9645423428728759,power_law_practice
35,8.706825076600255e-08,0.9999972694401401,0.8594116520451497,0.6667258618727406,0.6634738714423059,3.498444482812613,True,2.8349706113703075,qnei,0.5555027999798767,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,1.0541008283488758,52.79792922957674,0.01997574735094987,1.5085122637021926,0.7530323569183057,0.9645423428728759,power_law_practice
36,0.2806993360453959,0.0,1.0,0.0,-3.317664908646749,2.8024847675468147,True,6.120149676193564,qnei,0.4070357999880798,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,5.035239608437931,57.83316883801467,0.01997574735094987,1.6064769121670741,0.7530323569183057,0.9645423428728759,power_law_practice
37,0.0,1.0,1.0,0.8015561050551916,0.9129550883868617,2.412417028940457,True,1.4994619405535956,qnei,0.31255110003985465,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,0.8046196114043199,58.63778844941899,0.01997574735094987,1.5848050932275404,0.7530323569183057,0.9645423428728759,power_law_practice
38,0.0,0.0,1.0,0.0,-2.474164036214346,-6.183878702318726,True,-3.7097146661043796,qnei,0.20762709999689832,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,4.191738736005528,62.82952718542452,0.01997574735094987,1.6534086101427505,0.7530323569183057,0.9645423428728759,power_law_practice
39,1.0,0.45574929875401493,1.0,1.0,1.3908845070234552,-0.49794777348864616,True,-1.8888322805121014,qnei,0.2786469000275247,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,0.3266901927677264,63.156217378192245,0.01997574735094987,1.6193901891844165,0.7530323569183057,0.9645423428728759,power_law_practice
40,0.0,0.4303345064759046,0.0,0.5671147511742567,0.5127663655883731,1.5811320460694493,True,1.0683656804810764,qnei,0.36352090002037585,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,1.2048083342028084,64.36102571239505,0.01997574735094987,1.6090256428098761,0.7530323569183057,0.9645423428728759,power_law_practice
41,0.0,0.5343509456480668,0.0,0.0,-1.074889676941697,-5.515820090148491,True,-4.440930413206794,qnei,0.2528860000311397,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,2.7924643767328785,67.15349008912793,0.01997574735094987,1.6378900021738518,0.7530323569183057,0.9645423428728759,power_law_practice
42,0.3435777461662075,1.0,1.0,1.0,1.32290416129716,-1.796625301675253,True,-3.119529462972413,qnei,0.2553216000087559,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,0.39467053849402167,67.54816062762195,0.01997574735094987,1.6082895387529037,0.7530323569183057,0.9645423428728759,power_law_practice
43,0.43487449722851756,0.0,0.0,0.0,-0.7759631735501938,2.176946751336188,True,2.9529099248863817,qnei,0.3484866000362672,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,2.4935378733413756,70.04169850096334,0.01997574735094987,1.6288767093247287,0.7530323569183057,0.9645423428728759,power_law_practice
44,0.527981994579035,0.8563879002851286,1.0,0.0,-6.6341924514515975,-5.683634193414071,True,0.9505582580375265,qnei,0.30654670001240447,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,8.351767151242779,78.39346565220612,0.01997574735094987,1.7816696739137754,0.7530323569183057,0.9645423428728759,power_law_practice
45,0.0,1.0,0.0,0.7865843746400694,0.5331150515966957,1.3035321627757446,True,0.7704171111790489,qnei,0.22382879996439442,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,1.184459648194486,79.57792530040061,0.01997574735094987,1.7683983400089025,0.7530323569183057,0.9645423428728759,power_law_practice
46,1.0,0.0,0.0,0.4635286195642016,0.18890016486943959,-2.99465399949967,True,-3.18355416436911,qnei,0.3165619000210427,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,1.528674534921742,81.10659983532236,0.01997574735094987,1.7631869529417903,0.7530323569183057,0.9645423428728759,power_law_practice
47,1.0,0.0,0.0,0.0,-2.474164036214346,-14.4373031275266,True,-11.963139091312254,qnei,0.3162759999977425,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,4.191738736005528,85.29833857132789,0.01997574735094987,1.8148582674750615,0.7530323569183057,0.9645423428728759,power_law_practice
48,0.3253809885523465,0.0,0.0,0.3960312933866508,0.4844614381951655,12.49714004494994,True,12.012678606754776,qnei,0.26096899999538437,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,1.233113261596016,86.5314518329239,0.01997574735094987,1.8027385798525815,0.4844614381951655,1.233113261596016,power_law_practice
49,0.42151036223304983,0.0,0.0,0.6391305759340081,0.5594341618230718,-7.169239519551748,True,-7.72867368137482,qnei,0.4579685000353493,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,1.1581405379681098,87.68959237089202,0.01997574735094987,1.7895835177733064,0.4844614381951655,1.233113261596016,power_law_practice
50,0.2890033991302758,0.0,0.0,0.17442104536701292,0.2992427342130651,11.086555369153352,True,10.787312634940287,qnei,0.40566529997158796,False,0.6667,9,a072dfb9-da39-4c93-8e2f-63838ca211c6,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,1.6975989524402317,1.4183319655781166,89.10792433647013,0.01997574735094987,1.7821584867294027,0.4844614381951655,1.233113261596016,power_law_practice
