iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.7688037044851762,1.0,0.2607492776072968,-0.39148678825204825,0.7887633840035437,True,1.180250172255592,qnei,0.4058801000355743,False,1.5,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,2.10906148804323,12.320932218278694,0.3387134842467867,1.120084747116245,1.0002134938432334,0.7173612059479482,power_law_practice
12,0.0,0.7788020887851135,0.8548977198417617,1.0,0.9190379564849732,1.1278667820898856,True,0.20882882560491234,qnei,0.29287869995459914,False,1.5,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,0.7985367433062084,13.119468961584902,0.3387134842467867,1.0932890801320752,1.0002134938432334,0.7173612059479482,power_law_practice
13,0.0,0.7334194633248509,1.0,1.0,0.9706203173450173,1.611212236404298,True,0.6405919190592807,qnei,0.5686739000375383,False,1.5,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,0.7469543824461643,13.866423344031066,0.3387134842467867,1.0666479495408512,1.0002134938432334,0.7173612059479482,power_law_practice
14,0.0,0.0,0.0,1.0,1.0049251627883082,-0.5403039403578305,True,-1.5452291031461387,qnei,0.32970030000433326,False,1.5,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,0.7126495370028734,14.57907288103394,0.3387134842467867,1.0413623486452814,1.0002134938432334,0.7173612059479482,power_law_practice
15,1.0,1.0,0.20593031311685256,0.0,-6.097981910305221,-5.298891419931382,True,0.799090490373839,qnei,0.36497150000650436,False,1.5,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,7.815556610096403,22.394629491130342,0.3387134842467867,1.4929752994086896,1.0002134938432334,0.7173612059479482,power_law_practice
16,0.0,0.7159585057070763,1.0,0.7208760900864667,0.6741149344227961,1.129010607726923,True,0.45489567330412695,qnei,0.2541246000328101,False,1.5,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,1.0434597653683855,23.438089256498728,0.3387134842467867,1.4648805785311705,1.0002134938432334,0.7173612059479482,power_law_practice
17,0.18253617382663528,0.562320450334992,1.0,1.0,0.9766936368068271,1.4869957940900087,True,0.5103021572831816,qnei,0.3244742000242695,False,1.5,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,0.7408810629843545,24.17897031948308,0.3387134842467867,1.422292371734299,1.0002134938432334,0.7173612059479482,power_law_practice
18,0.0,0.3320554142878618,1.0,1.0,0.7821172704104185,1.5950044322661325,True,0.8128871618557141,qnei,0.23100230004638433,False,1.5,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,0.9354574293807632,25.114427748863843,0.3387134842467867,1.3952459860479913,1.0002134938432334,0.7173612059479482,power_law_practice
19,0.09395615817533196,0.556194934226536,0.9189131116177381,1.0,0.8870630831404975,1.1423995886853628,True,0.2553365055448653,qnei,0.22989679995225742,False,1.5,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,0.8305116166506841,25.94493936551453,0.3387134842467867,1.3655231245007646,1.0002134938432334,0.7173612059479482,power_law_practice
20,0.9723478820885284,1.0,1.0,0.0,-8.401064978412586,-6.657526993396947,True,1.7435379850156396,qnei,0.3131051999516785,False,1.5,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,10.118639678203769,36.0635790437183,0.3387134842467867,1.803178952185915,1.0002134938432334,0.7173612059479482,power_law_practice
21,0.0,0.3286918249217998,1.0,0.39852465042795965,0.044590541199429325,0.35193900794143806,True,0.3073484667420087,qnei,0.3910187999717891,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,1.6729841585917522,37.73656320231005,0.3387134842467867,1.7969792001100025,1.0002134938432334,0.7173612059479482,power_law_practice
22,0.5454991523385764,0.6750455649309771,0.0,1.0,0.7409933906795988,0.31277086381901015,True,-0.42822252686058865,qnei,0.3482598999980837,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,0.9765813091115828,38.71314451142163,0.3387134842467867,1.7596883868828015,1.0002134938432334,0.7173612059479482,power_law_practice
23,0.0,1.0,1.0,0.4768755304284384,0.36797477992688277,0.02776515603751134,True,-0.3402096238893714,qnei,0.3760943000088446,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,1.349599919864299,40.06274443128593,0.3387134842467867,1.7418584535341708,1.0002134938432334,0.7173612059479482,power_law_practice
24,0.8889266311780182,0.0,0.0,1.0,0.6614837636636821,0.03875573570370128,True,-0.6227280279599808,qnei,0.23947219998808578,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,1.0560909361274995,41.118835367413425,0.3387134842467867,1.7132848069755593,1.0002134938432334,0.7173612059479482,power_law_practice
25,0.4208449724017885,0.5714607894178589,1.0,0.0,-5.45604061492919,-4.890254260925317,True,0.5657863540038734,qnei,0.3571881999960169,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,7.173615314720371,48.2924506821338,0.3387134842467867,1.931698027285352,1.0002134938432334,0.7173612059479482,power_law_practice
26,0.0,0.23956885466549727,0.0,0.2738571135181126,0.4852929708417243,-0.41923949754397005,True,-0.9045324683856943,qnei,0.3836437999852933,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,1.2322817289494572,49.52473241108326,0.3387134842467867,1.904797400426279,1.0002134938432334,0.7173612059479482,power_law_practice
27,1.0,1.0,1.0,0.6717126760994968,1.2921156403705845,1.2417408630365927,True,-0.05037477733399176,qnei,0.28322169999592006,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,0.42545905942059714,49.95019147050385,0.3387134842467867,1.8500070915001428,1.0002134938432334,0.7173612059479482,power_law_practice
28,1.0,0.65058758273505,0.0,0.6240085205751651,0.5143987732219681,-0.18834681122864483,True,-0.702745584450613,qnei,0.37111960002221167,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,1.2031759265692135,51.15336739707307,0.3387134842467867,1.8269059784668953,1.0002134938432334,0.7173612059479482,power_law_practice
29,0.0,1.0,1.0,0.7292429941514242,0.820265731786442,-0.5078365021705272,True,-1.3281022339569692,qnei,0.3229732000036165,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,0.8973089680047396,52.050676365077805,0.3387134842467867,1.794850909140614,1.0002134938432334,0.7173612059479482,power_law_practice
30,1.0,0.4951286105698707,1.0,0.6379560569481614,0.9427376108529559,1.5437364645643288,True,0.6009988537113728,qnei,0.36271079996367916,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,0.7748370889382257,52.82551345401603,0.3387134842467867,1.7608504484672012,1.0002134938432334,0.7173612059479482,power_law_practice
31,0.0,0.26812961395767354,1.0,0.6262227494924247,0.4119212537527492,-0.2106158009365639,True,-0.6225370546893131,qnei,0.341719199961517,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,1.3056534460384324,54.13116690005447,0.3387134842467867,1.7461666741953055,1.0002134938432334,0.7173612059479482,power_law_practice
32,1.0,0.6708318610162205,1.0,0.6831197750106351,1.120754583182256,0.42007602034559044,True,-0.7006785628366656,qnei,0.43300710001494735,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,0.5968201166089255,54.72798701666339,0.3387134842467867,1.710249594270731,1.0002134938432334,0.7173612059479482,power_law_practice
33,1.0,0.5699361846049849,1.0,0.38779777565940227,0.34713118261366366,0.01885587756498891,True,-0.32827530504867475,qnei,0.3478074999875389,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.378861215544395,1.370443517177518,56.09843053384091,0.3387134842467867,1.6999524404194215,1.0002134938432334,0.7173612059479482,power_law_practice
34,1.0,0.4505135195220895,1.0,1.0,1.387706864958728,0.8484243125368744,True,-0.5392825524218536,qnei,0.38259469997137785,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.387706864958728,0.3298678348324535,56.42829836867337,0.3298678348324535,1.659655834372746,1.0002134938432334,0.7173612059479482,power_law_practice
35,1.0,1.0,1.0,0.5841688682940974,1.122392764560833,2.548832492540436,True,1.426439727979603,qnei,0.36071509995963424,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.387706864958728,0.5951819352303487,57.02348030390372,0.3298678348324535,1.629242294397249,1.122392764560833,0.5951819352303487,power_law_practice
36,1.0,0.8002640317581141,1.0,0.5712346137432316,0.9811118236575592,-0.8181983630314068,True,-1.799310186688966,qnei,0.3967966999625787,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.387706864958728,0.7364628761336224,57.75994318003734,0.3298678348324535,1.6044428661121484,1.122392764560833,0.5951819352303487,power_law_practice
37,0.0,0.0,1.0,1.0,0.6799131573353222,-0.7181318337016594,True,-1.3980449910369817,qnei,0.39702749997377396,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.387706864958728,1.0376615424558593,58.7976047224932,0.3298678348324535,1.5891244519592755,1.122392764560833,0.5951819352303487,power_law_practice
38,0.0,1.0,1.0,0.6189796978877369,0.6527243934753105,1.7588915337404485,True,1.1061671402651378,qnei,0.39493880001828074,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.387706864958728,1.0648503063158712,59.862455028809066,0.3298678348324535,1.5753277639160281,1.122392764560833,0.5951819352303487,power_law_practice
39,1.0,0.0,1.0,0.7121468052390577,0.7965598580959118,0.21715741521262955,True,-0.5794024428832822,qnei,0.44450040004448965,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.387706864958728,0.9210148416952698,60.783469870504334,0.3298678348324535,1.558550509500111,1.122392764560833,0.5951819352303487,power_law_practice
40,1.0,0.0,1.0,0.3155613262142887,-0.12884890557959552,1.1074152743759362,True,1.2362641799555318,qnei,0.4319797999924049,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.387706864958728,1.8464236053707772,62.62989347587511,0.3298678348324535,1.5657473368968777,1.122392764560833,0.5951819352303487,power_law_practice
41,1.0,1.0,1.0,0.6300687388839401,1.2157127877536789,2.7822575688294213,True,1.5665447810757425,qnei,0.3792714000446722,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.387706864958728,0.5018619120375027,63.13175538791261,0.3298678348324535,1.5397989119003077,1.2157127877536789,0.5018619120375027,power_law_practice
42,0.0,0.3288123518755033,0.0,0.7591013750780972,0.6710513454832089,0.8459794117645851,True,0.17492806628137625,qnei,0.4111686000251211,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.387706864958728,1.0465233543079728,64.17827874222058,0.3298678348324535,1.5280542557671568,1.2157127877536789,0.5018619120375027,power_law_practice
43,1.0,0.0,0.0,0.3664172727208941,0.02742235205559488,-0.6773586686997266,True,-0.7047810207553215,qnei,0.32704820000799373,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.387706864958728,1.6901523477355866,65.86843108995618,0.3298678348324535,1.53182397883619,1.2157127877536789,0.5018619120375027,power_law_practice
44,1.0,1.0,0.0,0.21429482447573778,-0.6435522704088384,-0.9047586159043981,True,-0.26120634549555966,qnei,0.4086166000342928,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.387706864958728,2.36112697020002,68.2295580601562,0.3298678348324535,1.5506717740944589,1.2157127877536789,0.5018619120375027,power_law_practice
45,1.0,1.0,0.2925338458454996,0.6363195884493625,0.8295373876566964,0.6481815232871746,True,-0.18135586436952178,qnei,0.39448640000773594,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.387706864958728,0.8880373121344852,69.11759537229068,0.3298678348324535,1.5359465638286818,1.2157127877536789,0.5018619120375027,power_law_practice
46,0.0,0.0,1.0,0.2797935768297555,-0.16323206585195227,-0.9591546508298071,True,-0.7959225849778548,qnei,0.42223480000393465,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.387706864958728,1.880806765643134,70.99840213793381,0.3298678348324535,1.5434435247376914,1.2157127877536789,0.5018619120375027,power_law_practice
47,1.0,0.5659793599036987,1.0,0.304588656564951,-0.008411818316073131,0.5167514023887727,True,0.5251632207048459,qnei,0.31506669998634607,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.387706864958728,1.7259865181072547,72.72438865604106,0.3298678348324535,1.5473274182136396,1.2157127877536789,0.5018619120375027,power_law_practice
48,0.0,0.5633408234992132,1.0,0.9598661448611859,0.8514712680750053,1.5555173158915392,True,0.7040460478165339,qnei,0.34392219997243956,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.387706864958728,0.8661034317161763,73.59049208775723,0.3298678348324535,1.5331352518282755,1.2157127877536789,0.5018619120375027,power_law_practice
49,0.0,0.36297076222179386,1.0,0.7293839153726867,0.5538478845450849,3.1582303430776775,True,2.6043824585325925,qnei,0.5383172000292689,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.387706864958728,1.1637268152460967,74.75421890300332,0.3298678348324535,1.5255963041429248,0.5538478845450849,1.1637268152460967,power_law_practice
50,0.0,0.24373372065215515,1.0,0.7439785326892409,0.5372413405061761,0.8140149111100092,True,0.2767735706038331,qnei,1.120645999966655,False,0.6667,10,3af34de2-29fe-4fb7-90c8-a18877850d52,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.387706864958728,1.1803333592850054,75.93455226228832,0.3298678348324535,1.5186910452457665,0.5538478845450849,1.1637268152460967,power_law_practice
