iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,0.5797678876525364,1.0,0.7666706049838424,0.6715788426361533,1.6165503809288242,True,0.9449715382926709,qnei,0.37872019998030737,False,1.5,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,1.0459958571550283,19.757033606805237,0.3264540400366063,1.2348146004253273,0.6715788426361533,1.0459958571550283,power_law_practice
17,0.8577024162092489,0.4629534467747315,0.8259041489484539,0.7135606051156591,0.8748053160773698,2.0463834945167183,True,1.1715781784393484,qnei,0.5417263999697752,False,1.5,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,0.8427693837138118,20.59980299051905,0.3264540400366063,1.2117531170893558,0.8748053160773698,0.8427693837138118,power_law_practice
18,0.7845196501147749,0.4863409312441114,0.5538431621092951,0.8361239724662141,0.8612482055442581,1.4290406338721149,True,0.5677924283278568,qnei,0.45114850002573803,False,1.5,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,0.8563264942469235,21.456129484765974,0.3264540400366063,1.1920071935981096,0.8748053160773698,0.8427693837138118,power_law_practice
19,0.8651689225911395,0.43939731885214667,0.4162626864088828,0.6071631249599988,0.5144196359601975,0.8752593269803555,True,0.360839691020158,qnei,0.3828804999939166,False,1.5,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,1.2031550638309843,22.659284548596958,0.3264540400366063,1.1925939236103662,0.8748053160773698,0.8427693837138118,power_law_practice
20,0.849176837260851,0.44036568973676377,1.0,0.7657111852673132,1.026732992452667,1.2052389683777007,True,0.1785059759250338,qnei,0.32358510000631213,False,1.5,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,0.6908417073385147,23.35012625593547,0.3264540400366063,1.1675063127967735,0.8748053160773698,0.8427693837138118,power_law_practice
21,0.946950476607425,0.4738241716566351,0.7482998390461022,0.698558570473756,0.8646423845387028,0.8697481894573982,True,0.005105804918695389,qnei,0.30557369999587536,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,0.8529323152524788,24.20305857118795,0.3264540400366063,1.1525265986279976,0.8748053160773698,0.8427693837138118,power_law_practice
22,0.8251915355301367,0.6199115050633424,1.0,0.7739711627269584,1.1272018282716447,2.6821520195817663,True,1.5549501913101216,qnei,0.3216357000055723,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,0.5903728715195369,24.793431442707487,0.3264540400366063,1.126974156486704,1.1272018282716447,0.5903728715195369,power_law_practice
23,0.830822637170674,0.7695622756428264,1.0,0.7906047921750684,1.2406727448815313,0.13367471477286208,True,-1.1069980301086693,qnei,0.2281315999571234,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,0.47690195490965026,25.270333397617136,0.3264540400366063,1.098710147722484,1.1272018282716447,0.5903728715195369,power_law_practice
24,0.8035012550198453,0.5808305687936244,1.0,0.780203716392933,1.1004556666007288,-0.6357680896640769,True,-1.7362237562648057,qnei,0.34508880000794306,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,0.6171190331904528,25.88745243080759,0.3264540400366063,1.0786438512836496,1.1272018282716447,0.5903728715195369,power_law_practice
25,0.0,0.8000987517714496,1.0,0.8777928646355049,0.8925164213809568,0.9980551437486602,True,0.10553872236770345,qnei,0.26859950000653043,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,0.8250582784102248,26.712510709217813,0.3264540400366063,1.0685004283687125,1.1272018282716447,0.5903728715195369,power_law_practice
26,0.0,0.9678485479774577,0.0,0.6795602173979388,0.4400861631839561,-0.16109956046113383,True,-0.6011857236450899,qnei,0.3182146000326611,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,1.2774885366072255,27.98999924582504,0.3264540400366063,1.0765384325317322,1.1272018282716447,0.5903728715195369,power_law_practice
27,0.0,0.14729060175304315,1.0,0.8433793848299604,0.6034889037914976,0.22110135376780826,True,-0.3823875500236893,qnei,0.2945149000152014,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,1.1140857959996842,29.104085041824725,0.3264540400366063,1.0779290756231379,1.1272018282716447,0.5903728715195369,power_law_practice
28,0.8273672182840817,0.5599703787538132,0.0,0.7713481140494591,0.6056243623209833,0.49403389493435335,True,-0.11159046738662992,qnei,0.2749782000319101,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,1.1119503374701982,30.216035379294922,0.3264540400366063,1.0791441206891044,1.1272018282716447,0.5903728715195369,power_law_practice
29,0.24146633655838584,0.7680620669065362,1.0,1.0,1.1243409030481242,0.0891702157544143,True,-1.0351706872937099,qnei,0.27500369999324903,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,0.5932337967430574,30.80926917603798,0.3264540400366063,1.0623885922771716,1.1272018282716447,0.5903728715195369,power_law_practice
30,0.6070948522194822,1.0,1.0,0.4173149217173951,0.46656761071610064,1.1629037905842359,True,0.6963361798681352,qnei,0.2502831999445334,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,1.251007089075081,32.06027626511306,0.3264540400366063,1.0686758755037686,1.1272018282716447,0.5903728715195369,power_law_practice
31,0.7430881200122417,1.0,1.0,0.10529731104378585,-1.923492122282109,-1.5825420877907466,True,0.3409500344913625,qnei,0.29272570001194254,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,3.6410668220732907,35.70134308718635,0.3264540400366063,1.1516562286189145,1.1272018282716447,0.5903728715195369,power_law_practice
32,0.0,0.7483116479939946,1.0,0.6001442807320461,0.5135931365942082,0.9908626436268931,True,0.4772695070326849,qnei,0.30541319999611005,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,1.2039815631969732,36.90532465038333,0.3264540400366063,1.153291395324479,1.1272018282716447,0.5903728715195369,power_law_practice
33,1.0,0.8462569307151204,1.0,0.5849026186580766,1.036470357874708,0.4178080034741817,True,-0.6186623544005264,qnei,0.3250605999492109,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,0.6811043419164735,37.5864289922998,0.3264540400366063,1.1389826967363577,1.1272018282716447,0.5903728715195369,power_law_practice
34,0.4270629971843783,1.0,1.0,0.5510095097522234,0.7339414262669158,1.4371134184547782,True,0.7031719921878624,qnei,0.25391259999014437,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,0.9836332735242658,38.57006226582407,0.3264540400366063,1.1344135960536492,1.1272018282716447,0.5903728715195369,power_law_practice
35,1.0,0.0,0.0,1.0,0.6799131573353222,1.5358281360986954,True,0.8559149787633732,qnei,0.24432470003375784,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,1.0376615424558593,39.60772380827993,0.3264540400366063,1.1316492516651409,1.1272018282716447,0.5903728715195369,power_law_practice
36,1.0,0.44170375892059643,0.0,1.0,0.8280179866939517,1.230170116110302,True,0.40215212941635037,qnei,0.3615009000059217,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,0.88955671309723,40.49728052137716,0.3264540400366063,1.1249244589271432,1.1272018282716447,0.5903728715195369,power_law_practice
37,0.0,0.0,0.0,1.0,1.0049251627883082,1.0183791556222852,True,0.013453992833976969,qnei,0.2525614999467507,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,0.7126495370028734,41.20993005838003,0.3264540400366063,1.1137818934697306,1.1272018282716447,0.5903728715195369,power_law_practice
38,1.0,1.0,1.0,0.6495256034350829,1.252308389165467,-0.19389595448774877,True,-1.4462043436532157,qnei,0.266452300013043,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,0.46526631062571466,41.67519636900575,0.3264540400366063,1.096715693921204,1.1272018282716447,0.5903728715195369,power_law_practice
39,0.82858255799965,0.0,0.0,1.0,0.6555301314032586,0.5623369640362559,True,-0.09319316736700267,qnei,0.30962700000964105,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,1.0620445683879232,42.73724093739367,0.3264540400366063,1.095826690702402,1.1272018282716447,0.5903728715195369,power_law_practice
40,0.556782585493242,1.0,0.0,0.5315353355799242,0.33556815830916803,0.4440803642966512,True,0.10851220598748318,qnei,0.2983585000038147,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,1.3820065414820135,44.119247478875685,0.3264540400366063,1.1029811869718922,1.1272018282716447,0.5903728715195369,power_law_practice
41,1.0,0.241317325557997,0.0,0.8634591598926321,0.6448308396597792,-1.3371784987223134,True,-1.9820093383820927,qnei,0.28132860001642257,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,1.0727438601314025,45.19199133900709,0.3264540400366063,1.1022436911952949,1.1272018282716447,0.5903728715195369,power_law_practice
42,1.0,0.0,1.0,0.3134016034322301,-0.13758225848143757,-0.14627747663608998,True,-0.008695218154652407,qnei,0.3789272999856621,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,1.855156958272619,47.047148297279705,0.3264540400366063,1.1201701975542786,1.1272018282716447,0.5903728715195369,power_law_practice
43,0.0,0.0,1.0,0.6192760627360471,0.3809019888152891,2.042548903520425,True,1.661646914705136,qnei,0.262585099961143,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,1.3366727109758925,48.383821008255595,0.3264540400366063,1.1252051397268743,1.1272018282716447,0.5903728715195369,power_law_practice
44,0.0,0.0,1.0,0.5264661052220643,0.2742804479642802,-0.866798677916587,True,-1.1410791258808672,qnei,0.3088389000040479,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,1.4432942518269014,49.82711526008249,0.3264540400366063,1.1324344377291475,1.1272018282716447,0.5903728715195369,power_law_practice
45,1.0,0.0,1.0,1.0,1.1188308694678342,0.5002664772583476,True,-0.6185643922094866,qnei,0.2505848000291735,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,0.5987438303233474,50.425859090405844,0.3264540400366063,1.1205746464534632,1.1272018282716447,0.5903728715195369,power_law_practice
46,0.0,1.0,0.0,1.0,0.6799131573353222,-0.03210059901935869,True,-0.7120137563546809,qnei,0.28865389997372404,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,1.0376615424558593,51.4635206328617,0.3264540400366063,1.1187721876709065,1.1272018282716447,0.5903728715195369,power_law_practice
47,0.0,1.0,1.0,0.6730432421265078,0.7393946252272027,1.0680240573493434,True,0.3286294321221407,qnei,0.2823012000299059,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,0.9781800745639789,52.44170070742568,0.3264540400366063,1.11578086611544,1.1272018282716447,0.5903728715195369,power_law_practice
48,1.0,0.0,1.0,0.8171676329402939,0.9315160514997624,2.708495516569607,True,1.7769794650698447,qnei,0.2784191000391729,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,0.7860586482914192,53.2277593557171,0.3264540400366063,1.1089116532441061,0.9315160514997624,0.7860586482914192,power_law_practice
49,0.0,0.0,1.0,0.7864542018071546,0.5330117520402764,2.840113869330853,True,2.307102117290577,qnei,0.2962722000083886,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,1.1845629477509052,54.412322303468,0.3264540400366063,1.1104555572136328,0.5330117520402764,1.1845629477509052,power_law_practice
50,1.0,0.0,1.0,0.7156378416628769,0.8014613268269414,-2.5311665125339475,True,-3.332627839360889,qnei,0.2972151000285521,False,0.6667,11,1893febb-94ec-4e5f-80c3-3faf4771905d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.3911206597545753,0.9161133729642402,55.32843567643224,0.3264540400366063,1.1065687135286448,0.5330117520402764,1.1845629477509052,power_law_practice
