iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.19861560772631368,0.1879136217586196,1.0,0.6420761760729164,0.457494158399835,0.11430063534480722,True,-0.34319352305502776,logei,0.45350579998921603,False,1.5,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2600805413913467,19.55267489849546,0.999243516546715,1.5040519152688816,0.09940957306614018,1.6181651267250414,power_law_practice
14,0.17947042763466856,0.18640109184346768,0.43630607037496844,0.44646426975691483,0.21773872949366288,0.950147996442895,True,0.7324092669492321,logei,0.44157050002831966,False,1.5,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.4998359702975188,21.05251086879298,0.999243516546715,1.5037507763423557,0.09940957306614018,1.6181651267250414,power_law_practice
15,0.18509325473195043,0.19176896717618028,0.6571060568695802,0.35244071585218306,-0.010281921740281415,0.04356194955149127,True,0.05384387129177269,logei,0.5270119000342675,False,1.5,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.727856621531463,22.78036749032444,0.999243516546715,1.5186911660216293,0.09940957306614018,1.6181651267250414,power_law_practice
16,0.18339811009122006,0.22325385094969635,0.28085545494743747,0.423738863248046,0.24019172767368813,1.0531076138706765,True,0.8129158861969884,logei,0.5253530000336468,False,1.5,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.4773829721174936,24.257750462441933,0.999243516546715,1.5161094039026208,0.24019172767368813,1.4773829721174936,power_law_practice
17,0.131586427535973,0.24302108336638056,0.5325546333116965,0.4180287662818581,0.14308298277709017,-0.1777854391953518,True,-0.320868421972442,logei,0.47129899996798486,False,1.5,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5744917170140915,25.832242179456024,0.999243516546715,1.5195436576150603,0.24019172767368813,1.4773829721174936,power_law_practice
18,0.34488711329463556,0.9612504547958838,0.8880906859528774,0.796884612523024,1.013767743997565,1.3238553417547405,True,0.31008759775717554,logei,0.7730282000266016,False,1.5,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,1.013767743997565,0.7038069557936166,26.53604913524964,0.7038069557936166,1.4742249519583135,1.013767743997565,0.7038069557936166,power_law_practice
19,0.23256069657769685,0.13705253234819406,0.0,0.4607367139279572,0.48957838894992906,1.7193712952889757,True,1.2297929063390467,logei,0.4380943999858573,False,1.5,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,1.013767743997565,1.2279963108412526,27.764045446090893,0.7038069557936166,1.4612655497942575,0.48957838894992906,1.2279963108412526,power_law_practice
20,0.2625774999368204,0.11886715229400961,0.0,0.45641229247192167,0.4765021515975211,1.1153642681914144,True,0.6388621165938934,logei,0.34023939998587593,False,1.5,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.7175746997911816,1.013767743997565,1.2410725481936606,29.005117994284554,0.7038069557936166,1.4502558997142276,0.48957838894992906,1.2279963108412526,power_law_practice
21,0.2153778815174433,0.09089227448955216,0.0,0.6051571173628212,0.6230387547585394,-0.3029143170640013,True,-0.9259530718225407,logei,0.46915289998287335,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.013767743997565,1.0945359450326422,30.099653939317196,0.7038069557936166,1.4333168542531998,0.48957838894992906,1.2279963108412526,power_law_practice
22,0.22711516056187583,0.16847572830043334,0.0,0.45476673682822566,0.46349580647611854,-1.0359151650195346,True,-1.4994109714956532,logei,0.7559984999825247,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.013767743997565,1.254078893315063,31.35373283263226,0.7038069557936166,1.4251696742105573,0.48957838894992906,1.2279963108412526,power_law_practice
23,0.3837829921730761,1.0,1.0,0.8588848753217656,1.1986703628394801,-0.49772868518772917,True,-1.6963990480272093,logei,0.3874434999888763,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,0.5189043369517015,31.872637169583964,0.5189043369517015,1.3857668334601723,0.48957838894992906,1.2279963108412526,power_law_practice
24,0.38009841644575576,0.16773791470687396,0.32400509806952554,0.02933409379298528,-1.4365822573451683,-0.8572891053489614,True,0.5792931519962069,logei,0.3677438000449911,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,3.15415695713635,35.02679412672031,0.5189043369517015,1.459449755280013,0.48957838894992906,1.2279963108412526,power_law_practice
25,0.31962970751339226,1.0,0.8377262247886051,0.7554147674039388,0.9392091530357553,-0.4643394285928658,True,-1.403548581628621,logei,0.4333701999858022,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,0.7783655467554264,35.805159673475735,0.5189043369517015,1.4322063869390294,0.48957838894992906,1.2279963108412526,power_law_practice
26,0.8161385235234581,0.0,0.0,0.42310172012849795,0.1817173202558489,1.9088591358956972,True,1.7271418156398484,logei,0.38234620000002906,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,1.5358573795353327,37.341017053011065,0.5189043369517015,1.4361929635773487,0.1817173202558489,1.5358573795353327,power_law_practice
27,1.0,0.0,0.0,0.42229452748556073,0.12548122414616023,-0.927797379380616,True,-1.0532786035267763,logei,0.25487030000658706,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,1.5920934756450213,38.93311052865609,0.5189043369517015,1.441967056616892,0.1817173202558489,1.5358573795353327,power_law_practice
28,0.8079144896290642,0.0,0.0,0.43594389240767367,0.20203278270538327,0.2283952656621867,True,0.026362482956803435,logei,0.46540129999630153,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,1.5155419170857982,40.448652445741885,0.5189043369517015,1.4445947302050672,0.1817173202558489,1.5358573795353327,power_law_practice
29,0.7967447577452791,0.0,0.0,0.3117326606389662,0.013796988995732742,-0.26451203825800734,True,-0.27830902725374007,logei,0.4071461000130512,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,1.7037777107954488,42.152430156537335,0.5189043369517015,1.4535320743633564,0.1817173202558489,1.5358573795353327,power_law_practice
30,0.5260679839501268,0.4444912569540111,0.0,0.4822007434201276,0.22016391757422493,-0.69555483086816,True,-0.9157187484423849,logei,0.374508400040213,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,1.4974107822169567,43.649840938754295,0.5189043369517015,1.4549946979584765,0.1817173202558489,1.5358573795353327,power_law_practice
31,0.0,0.0,0.0,0.6807538989002209,0.9577269123728727,0.49804751132924524,True,-0.4596794010436274,logei,0.31519789999583736,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,0.7598477874183089,44.409688726172604,0.5189043369517015,1.432570604070084,0.1817173202558489,1.5358573795353327,power_law_practice
32,1.0,0.0,0.0,1.0,0.6799131573353222,1.6972195280199167,True,1.0173063706845946,logei,0.21704800002044067,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,1.0376615424558593,45.44735026862846,0.5189043369517015,1.4202296958946394,0.1817173202558489,1.5358573795353327,power_law_practice
33,1.0,0.0,0.0,1.0,0.6799131573353222,1.9580416995807943,True,1.2781285422454722,logei,0.20161990000633523,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,1.0376615424558593,46.48501181108432,0.5189043369517015,1.4086367215480098,0.6799131573353222,1.0376615424558593,power_law_practice
34,1.0,0.0,0.0,1.0,0.6799131573353222,2.053419653884355,True,1.373506496549033,logei,0.2702047000057064,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,1.0376615424558593,47.52267335354018,0.5189043369517015,1.3977256868688288,0.6799131573353222,1.0376615424558593,power_law_practice
35,1.0,0.0,0.0,1.0,0.6799131573353222,0.6948251617403861,True,0.014912004405063906,logei,0.26705919997766614,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,1.0376615424558593,48.560334895996036,0.5189043369517015,1.387438139885601,0.6799131573353222,1.0376615424558593,power_law_practice
36,1.0,0.0,0.0,1.0,0.6799131573353222,-0.3777155101301849,True,-1.057628667465507,logei,0.30079559999285266,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,1.0376615424558593,49.597996438451894,0.5189043369517015,1.3777221232903303,0.6799131573353222,1.0376615424558593,power_law_practice
37,1.0,0.0,0.0,1.0,0.6799131573353222,0.4154655327952734,True,-0.26444762454004883,logei,0.22484750003786758,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,1.0376615424558593,50.63565798090775,0.5189043369517015,1.3685312967812906,0.6799131573353222,1.0376615424558593,power_law_practice
38,1.0,0.0,0.0,1.0,0.6799131573353222,1.8645059156132255,True,1.1845927582779034,logei,0.3527002999908291,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,1.0376615424558593,51.67331952336361,0.5189043369517015,1.3598241979832528,0.6799131573353222,1.0376615424558593,power_law_practice
39,1.0,0.0,0.0,1.0,0.6799131573353222,2.1395233041306185,True,1.4596101467952964,logei,0.5871778000146151,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,1.0376615424558593,52.71098106581947,0.5189043369517015,1.351563617072294,0.6799131573353222,1.0376615424558593,power_law_practice
40,1.0,0.0,0.0,1.0,0.6799131573353222,1.3730724573300244,True,0.6931592999947022,logei,0.32220969995250925,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,1.0376615424558593,53.748642608275325,0.5189043369517015,1.3437160652068831,0.6799131573353222,1.0376615424558593,power_law_practice
41,1.0,0.0,0.0,1.0,0.6799131573353222,-1.4324493909428861,True,-2.1123625482782082,logei,0.28651390003506094,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,1.0376615424558593,54.78630415073118,0.5189043369517015,1.336251320749541,0.6799131573353222,1.0376615424558593,power_law_practice
42,0.0,0.0,0.0,1.0,1.0049251627883082,-0.9742420800146478,True,-1.979167242802956,logei,0.303597699967213,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,0.7126495370028734,55.49895368773406,0.5189043369517015,1.3214036592317633,0.6799131573353222,1.0376615424558593,power_law_practice
43,1.0,0.0,1.0,1.0,1.1188308694678342,2.1079994623653437,True,0.9891685928975096,logei,0.32257199997548014,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,0.5987438303233474,56.09769751805741,0.5189043369517015,1.3045976166990094,0.6799131573353222,1.0376615424558593,power_law_practice
44,1.0,0.0,1.0,1.0,1.1188308694678342,0.9152294447657572,True,-0.20360142470207698,logei,0.28208439995069057,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,0.5987438303233474,56.69644134838076,0.5189043369517015,1.2885554851904717,0.6799131573353222,1.0376615424558593,power_law_practice
45,1.0,0.0,1.0,1.0,1.1188308694678342,1.5104169524506323,True,0.3915860829827982,logei,0.32806450000498444,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.1986703628394801,0.5987438303233474,57.29518517870411,0.5189043369517015,1.2732263373045358,0.6799131573353222,1.0376615424558593,power_law_practice
46,1.0,0.6657199453518498,1.0,1.0,1.5181934688461445,1.4195613802895524,True,-0.09863208855659211,logei,0.31237850000616163,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.5181934688461445,0.19938123094503712,57.494566409649146,0.19938123094503712,1.2498818784706336,0.6799131573353222,1.0376615424558593,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,0.2257894722316125,True,-1.491785227559569,logei,0.2845429999870248,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,57.494566409649146,0.0,1.2232886470138116,0.6799131573353222,1.0376615424558593,power_law_practice
48,1.0,0.0,1.0,1.0,1.1188308694678342,0.12791389475574255,True,-0.9909169747120916,logei,0.24149230000330135,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,58.093310239972496,0.0,1.2102772966660937,0.6799131573353222,1.0376615424558593,power_law_practice
49,1.0,0.0,1.0,1.0,1.1188308694678342,-0.43079908121556376,True,-1.549629950683398,logei,0.34105609997641295,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,58.692054070295846,0.0,1.1977970218427725,0.6799131573353222,1.0376615424558593,power_law_practice
50,1.0,1.0,0.0,1.0,1.1188308694678342,3.869363432600313,True,2.7505325631324786,logei,0.275166800012812,False,0.6667,8,83c202de-ad61-4a6c-8d31-971988d3db8d,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,59.2907979006192,0.0,1.185815958012384,1.1188308694678342,0.5987438303233474,power_law_practice
