iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16100834536930841,0.6897330236053714,0.24477150419199656,0.2876722871752766,-0.18256355791027856,2.996960117910858,True,3.1795236758211365,logei,0.687787999981083,False,1.5,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9001382577014603,17.881352340031643,0.999243516546715,1.625577485457422,-0.12009219113419677,1.8376668909253784,power_law_practice
12,0.0,0.5005737059705565,0.25093515818398837,0.17188626581818608,-0.29174146333994255,-1.0424277098775132,True,-0.7506862465375707,logei,0.7082019999506883,False,1.5,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.0093161631311243,19.890668503162768,0.999243516546715,1.6575557085968973,-0.12009219113419677,1.8376668909253784,power_law_practice
13,0.06944557042557757,0.586574297700441,0.23638741070466912,0.24159910311674157,-0.20311209207049719,0.741970949566709,True,0.9450830416372061,logei,0.8424640000448562,False,1.5,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9206867918616788,21.81135529502445,0.999243516546715,1.6777965611557268,-0.12009219113419677,1.8376668909253784,power_law_practice
14,0.2312034848417904,0.417269349816771,0.7234827034267806,0.6420894922197156,0.4538680093881291,1.8461548492220556,True,1.3922868398339265,logei,0.6449528000084683,False,1.5,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2637066904030525,23.0750619854275,0.999243516546715,1.6482187132448214,-0.12009219113419677,1.8376668909253784,power_law_practice
15,0.20368327239539696,0.9390993972424306,0.17583892102495205,0.16163156707809098,-0.7906941183982922,0.10877131074303747,True,0.8994654291413297,logei,0.6705180000280961,False,1.5,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.5082688181894737,25.583330803616974,0.999243516546715,1.7055553869077982,-0.12009219113419677,1.8376668909253784,power_law_practice
16,0.22397669082375246,0.27697507557104134,0.18942646955707457,0.35477825691289067,0.148497700214479,0.003476957870629932,True,-0.14502074234384907,logei,0.635909000004176,False,1.5,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5690769995767027,27.152407803193675,0.999243516546715,1.6970254876996047,-0.12009219113419677,1.8376668909253784,power_law_practice
17,0.01871341607973623,0.3783458789353668,0.5814214632514452,0.6819282018002338,0.44239327521230015,-1.956719642353446,True,-2.399112917565746,logei,0.7522744000307284,False,1.5,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2751814245788815,28.427589227772557,0.999243516546715,1.6722111310454446,-0.12009219113419677,1.8376668909253784,power_law_practice
18,0.0,0.6938297144764448,0.18287717655703525,0.2714904550466502,-0.11791171801175698,-3.9670634145045645,True,-3.8491516964928074,logei,0.367060600023251,False,1.5,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8354864178029386,30.263075645575498,0.999243516546715,1.6812819803097498,-0.12009219113419677,1.8376668909253784,power_law_practice
19,0.35440851052523104,0.32602659702443304,0.14369682626385605,0.22646023014301175,-0.1951780476136773,1.9974849897295952,True,2.1926630373432725,logei,0.5759849000023678,False,1.5,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.912752747404859,32.17582839298036,0.999243516546715,1.693464652262124,-0.12009219113419677,1.8376668909253784,power_law_practice
20,0.28737535669431524,0.6350404825068942,0.6189912950321712,0.735751496528997,0.6212059202769469,5.087977809429767,True,4.46677188915282,logei,0.6066714000189677,False,1.5,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.0963687795142347,33.27219717249459,0.999243516546715,1.6636098586247297,-0.12009219113419677,1.8376668909253784,power_law_practice
21,0.08936538838551188,0.45913377264491373,0.29695275747344785,0.2724636493718547,-0.09651204083495682,8.176422863946703,True,8.27293490478166,logei,0.7421159999794327,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8140867406261385,35.08628391312073,0.999243516546715,1.6707754244343205,-0.12009219113419677,1.8376668909253784,power_law_practice
22,0.11012444930179484,0.45940200314812735,0.3154274396370361,0.24083783044464227,-0.2002055211474537,-0.07558076477848602,True,0.12462475636896769,logei,0.9326948000234552,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9177802209386354,37.00406413405937,0.999243516546715,1.6820029151845168,-0.12009219113419677,1.8376668909253784,power_law_practice
23,0.12053173598883984,0.4813034665883801,0.24505595224110374,0.27380863395685445,-0.09436614194824441,-7.144944697190043,True,-7.050578555241799,logei,0.4660196999902837,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.811940841739426,38.8160049757988,0.999243516546715,1.6876523902521217,-0.12009219113419677,1.8376668909253784,power_law_practice
24,0.5617224677654842,0.8945636911687758,0.6539834119115892,0.7658856417336888,0.9274822840224002,-3.6685138872231486,True,-4.595996171245549,logei,0.38424249994568527,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,0.7900924157687814,39.60609739156758,0.7900924157687814,1.6502540579819824,-0.12009219113419677,1.8376668909253784,power_law_practice
25,0.19639290016923902,0.9133908252057334,0.648430178524022,0.7306930310452843,0.7053204493939582,14.858106380602468,True,14.15278593120851,logei,0.43761150003410876,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,1.0122542503972234,40.61835164196481,0.7900924157687814,1.6247340656785922,0.7053204493939582,1.0122542503972234,power_law_practice
26,0.16641947568629847,1.0,0.6594422769399663,0.7562588018676387,0.768972394497036,13.105099776517262,True,12.336127382020226,logei,0.2878607999882661,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,0.9486023052941456,41.56695394725895,0.7900924157687814,1.5987289979714983,0.7053204493939582,1.0122542503972234,power_law_practice
27,0.15086771371530247,1.0,0.6627394025568073,0.7722913787810164,0.7826700321149661,-2.108053662074705,True,-2.890723694189671,logei,0.3228288000100292,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,0.9349046676762155,42.501858614935166,0.7900924157687814,1.5741429116642653,0.7053204493939582,1.0122542503972234,power_law_practice
28,0.2300745672631367,1.0,0.6561948030765924,0.6966219877878572,0.7189923275428427,6.6705002189637135,True,5.951507891420871,logei,0.3356774999992922,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,0.9985823722483389,43.5004409871835,0.7900924157687814,1.5535871781136965,0.7053204493939582,1.0122542503972234,power_law_practice
29,0.23102594926397402,1.0,0.6380649193547153,0.7444520119297807,0.7749827977738446,7.681853792613565,True,6.9068709948397204,logei,0.35941360000288114,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,0.942591902017337,44.443032889200836,0.7900924157687814,1.532518375489684,0.7053204493939582,1.0122542503972234,power_law_practice
30,0.2327652675435783,1.0,0.6291668220994663,0.7605330864985853,0.791810806721637,-1.6424981777135392,True,-2.434308984435176,logei,0.35513530002208427,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,0.9257638930695447,45.36879678227038,0.7900924157687814,1.5122932260756794,0.7053204493939582,1.0122542503972234,power_law_practice
31,0.1629591917777529,1.0,0.7042683882369458,0.6552029678018297,0.6497744938827076,-2.081870605563796,True,-2.7316450994465034,logei,0.3084499000106007,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,1.067800205908474,46.436596988178856,0.7900924157687814,1.4979547415541565,0.7053204493939582,1.0122542503972234,power_law_practice
32,0.218674741382983,0.44059181281215265,0.6501369048030209,0.8292726227856851,0.636170440207538,-1.4704379075276028,True,-2.1066083477351407,logei,0.3598426000098698,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,1.0814042595836435,47.5180012477625,0.7900924157687814,1.484937538992578,0.7053204493939582,1.0122542503972234,power_law_practice
33,0.21364881473135244,1.0,0.6100465576928108,0.685302064476788,0.6741273139487859,2.0946856430366543,True,1.4205583290878683,logei,0.383975200005807,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,1.0434473858423958,48.5614486336049,0.7900924157687814,1.4715590495031787,0.7053204493939582,1.0122542503972234,power_law_practice
34,0.2105708185306117,1.0,0.6345151329963704,0.6994442240599168,0.7036444879982188,0.1105718484962881,True,-0.5930726395019307,logei,0.3785137999802828,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,1.013930211792963,49.57537884539786,0.7900924157687814,1.4580993778058193,0.7053204493939582,1.0122542503972234,power_law_practice
35,0.09718640751241897,1.0,0.671137513187398,0.7715556200695612,0.7602012138546093,4.874399169425344,True,4.114197955570735,logei,0.4468695999821648,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,0.9573734859365723,50.53275233133443,0.7900924157687814,1.4437929237524123,0.7053204493939582,1.0122542503972234,power_law_practice
36,0.16841636491289327,1.0,0.3055207119674121,0.015553584009792064,-3.102532593035749,-16.85564357847883,True,-13.753110985443081,logei,0.43374489998677745,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,4.820107292826931,55.35285962416136,0.7900924157687814,1.5375794340044822,0.7053204493939582,1.0122542503972234,power_law_practice
37,0.2072103687119139,0.4251652455267263,0.7223833212361835,0.7314945775125823,0.5537259928413677,-3.2923219589694104,True,-3.846047951810778,logei,0.4587749000056647,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,1.163848706949814,56.516708331111175,0.7900924157687814,1.5274786035435453,0.7053204493939582,1.0122542503972234,power_law_practice
38,0.11337860190943533,1.0,0.6228507059699029,0.7346002369659179,0.7003840323763639,11.427965492207024,True,10.72758145983066,logei,0.515550300013274,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,1.0171906674148177,57.53389899852599,0.7900924157687814,1.514049973645421,0.7053204493939582,1.0122542503972234,power_law_practice
39,0.04026091155265091,0.9366505084909333,0.7201331630813204,0.7337982183799269,0.6821458946970439,1.4630278802152117,True,0.7808819855181678,logei,0.5150966999935918,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,1.0354288050941376,58.569327803620126,0.7900924157687814,1.5017776359902597,0.7053204493939582,1.0122542503972234,power_law_practice
40,0.5454902488234972,0.0,0.8173883156484006,0.4870555433230057,0.22051221328171253,-2.845087919680618,True,-3.0656001329623304,logei,0.5678788999794051,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,1.497062486509469,60.0663902901296,0.7900924157687814,1.50165975725324,0.7053204493939582,1.0122542503972234,power_law_practice
41,0.012913676020868231,1.0,0.6104484055721832,0.7427605089686831,0.6618430246553326,6.7046751163567055,True,6.0428320917013725,logei,0.39936819998547435,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,1.055731675135849,61.12212196526544,0.7900924157687814,1.4907834625674499,0.7053204493939582,1.0122542503972234,power_law_practice
42,0.0,1.0,0.6128681522119857,0.7408048980485904,0.655221007487537,-4.889392033431448,True,-5.544613040918985,logei,0.4035037000430748,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,1.0623536923036445,62.18447565756909,0.7900924157687814,1.480582753751645,0.7053204493939582,1.0122542503972234,power_law_practice
43,0.22135542674576267,1.0,0.6141262213508621,0.725141766376748,0.7337939045059491,2.8024957386286102,True,2.068701834122661,logei,0.44647569995140657,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,0.9837807952852325,63.16825645285432,0.7900924157687814,1.4690292198338215,0.7053204493939582,1.0122542503972234,power_law_practice
44,0.2137651279568323,1.0,0.6259709151723479,0.7240450047693144,0.7343551334568376,-1.9684405893177819,True,-2.7027957227746193,logei,0.4985741000273265,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,0.983219566334344,64.15147601918866,0.7900924157687814,1.4579880913451968,0.7053204493939582,1.0122542503972234,power_law_practice
45,0.18231872336091715,1.0,0.6413374221640076,0.7216914026251813,0.7237076570870675,2.8239108495027505,True,2.100203192415683,logei,0.4505176999955438,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,0.9938670427041141,65.14534306189277,0.7900924157687814,1.4476742902642838,0.7053204493939582,1.0122542503972234,power_law_practice
46,0.4299004738375311,0.0,0.24684110997177622,0.24611161676394114,-0.028572390901625586,5.484497039397312,True,5.513069430298938,logei,0.44986790005350485,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,1.7461470906928072,66.89149015258558,0.7900924157687814,1.4541628294040343,0.7053204493939582,1.0122542503972234,power_law_practice
47,0.5954343579255545,0.0,0.24436322681534925,0.24726772151289814,-0.1527162297636289,7.483941969735806,True,7.636658199499435,logei,0.4704399000038393,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,1.8702909295548105,68.76178108214039,0.7900924157687814,1.4630166187689444,0.7053204493939582,1.0122542503972234,power_law_practice
48,0.8421756951724351,0.0,0.24480588035902107,0.24634276473426522,-0.2996443122709772,-2.5141530878871756,True,-2.2145087756161983,logei,0.45639550004852936,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,2.0172190120621587,70.77900009420254,0.7900924157687814,1.474562501962553,0.7053204493939582,1.0122542503972234,power_law_practice
49,0.36037764285838947,0.0,0.2450109372065745,0.24025872940233328,0.024518448618044628,5.951214272090851,True,5.926695823472807,logei,0.4391834999551065,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,1.693056251173137,72.47205634537568,0.7900924157687814,1.4790215580688915,0.7053204493939582,1.0122542503972234,power_law_practice
50,0.3662993385836914,0.0,0.24724255003109866,0.23894517400996518,0.014186804891041065,-2.725561076780971,True,-2.7397478816720118,logei,0.40627660002792254,False,0.6667,8,c458f0ad-bf19-4e64-9f0b-91abc4aea87b,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",1.7175746997911816,0.9274822840224002,1.7033878949001406,74.17544424027582,0.7900924157687814,1.4835088848055165,0.7053204493939582,1.0122542503972234,power_law_practice
