iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.2679210148258765,0.17699478226658616,0.1807280902597025,0.2635589088798196,-1.7937813119527453,-1.7937813119527453,False,0.0,qnei,0.21848630002932623,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.853170068208627,70.89133020787156,0.0,2.531833221709699,3.0593887562558817,0.0,stevens
29,0.1052494746393754,0.7103741569561788,0.9972840773737234,0.6820528152049674,0.7498119850652332,0.7498119850652332,False,0.0,qnei,0.22093309997580945,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3095767711906485,73.20090697906221,0.0,2.524169206174559,3.0593887562558817,0.0,stevens
30,0.15402727201376576,0.44757524110186486,0.17561709553685212,0.8388366023478022,-0.6203279395685112,-0.6203279395685112,False,0.0,qnei,0.31336700002430007,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6797166958243928,76.8806236748866,0.0,2.5626874558295536,3.0593887562558817,0.0,stevens
31,0.18999819726791034,0.8797114547965722,0.9518086312305348,0.4819654207730223,0.8232885498918971,0.8232885498918971,False,0.0,qnei,0.21287869999650866,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2361002063639845,79.11672388125059,0.0,2.552152383266148,3.0593887562558817,0.0,stevens
32,0.5088084892389388,0.23699358961759853,0.34771594961213814,0.37907039847896773,-0.6926866998038078,-0.6926866998038078,False,0.0,qnei,0.22282590001123026,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7520754560596896,82.86879933731028,0.0,2.589649979290946,3.0593887562558817,0.0,stevens
33,0.20360032003179374,0.15069474216957823,0.07354779902116637,0.81546346903841,-1.3788709850723708,-1.3788709850723708,False,0.0,qnei,0.2224784999853,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.4382597413282525,87.30705907863853,0.0,2.6456684569284405,3.0593887562558817,0.0,stevens
34,0.4499744570249332,0.913091043386259,0.4329379006418427,0.6456478885297862,0.8540036327501791,0.8540036327501791,False,0.0,qnei,0.24314590002177283,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2053851235057027,89.51244420214424,0.0,2.6327189471218895,3.0593887562558817,0.0,stevens
35,0.19943185771525995,0.3505518180009949,0.6615566476230017,0.9510935639332634,0.3143586495878672,0.3143586495878672,False,0.0,qnei,0.3024849999928847,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7450301066680147,92.25747430881225,0.0,2.6359278373946355,3.0593887562558817,0.0,stevens
36,0.8438974261432814,0.5625885172856477,0.5882908171858812,0.7951236075815175,1.4030302823685745,1.4030302823685745,False,0.0,qnei,0.24888109997846186,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6563584738873072,93.91383278269956,0.0,2.60871757729721,3.0593887562558817,0.0,stevens
37,0.45415669071744746,0.29325786752706084,0.667989197203595,0.6898890623693835,0.33667398995613923,0.33667398995613923,False,0.0,qnei,0.14560259995050728,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7227147662997426,96.6365475489993,0.0,2.6117985824053864,3.0593887562558817,0.0,stevens
38,0.9430643045283346,0.47956468129532415,0.6410152573837894,0.5727081462827456,1.1593860117444235,1.1593860117444235,False,0.0,qnei,0.198148499999661,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9000027445114582,98.53655029351076,0.0,2.593067112987125,3.0593887562558817,0.0,stevens
39,0.11300365482529462,0.029272305129503406,0.964279241765865,0.10813048079283782,-1.6549153472515772,-1.6549153472515772,False,0.0,qnei,0.18700999999418855,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.714304103507459,103.25085439701822,0.0,2.647457805051749,3.0593887562558817,0.0,stevens
40,0.6075713352765194,0.14373719279730646,0.20332807591722668,0.8035469435181964,-0.37896381194262757,-0.37896381194262757,False,0.0,qnei,0.21279489999869838,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.438352568198509,106.68920696521673,0.0,2.667230174130418,3.0593887562558817,0.0,stevens
41,0.8134585347640921,0.7867743173998212,0.18831451576467784,0.2374134602415393,0.06762332456606085,0.06762332456606085,False,0.0,qnei,0.25925040000583977,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.991765431689821,109.68097239690655,0.0,2.675145668217233,3.0593887562558817,0.0,stevens
42,0.33615035682247707,0.8320506531954807,0.6105923607463815,0.42289566264172573,0.4783683180773978,0.4783683180773978,False,0.0,qnei,0.2529506999999285,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.581020438178484,112.26199283508504,0.0,2.6729045913115486,3.0593887562558817,0.0,stevens
43,0.030351844288186047,0.9492030821590157,0.9683313971700548,0.3141824055688187,0.20147840405898726,0.20147840405898726,False,0.0,qnei,0.23267369996756315,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8579103521968943,115.11990318728193,0.0,2.677207050867022,3.0593887562558817,0.0,stevens
44,0.1739410620830517,0.39634300550644996,0.48582367278988736,0.5028124723957305,-0.5721642538141364,-0.5721642538141364,False,0.0,qnei,0.24837109999498352,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.631553010070018,118.75145619735196,0.0,2.698896731757999,3.0593887562558817,0.0,stevens
45,0.8447742069379129,0.5514389383369787,0.3853661288671626,0.4074419089527338,0.4668462421676236,0.4668462421676236,False,0.0,qnei,0.2827811999595724,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.592542514088258,121.34399871144021,0.0,2.6965333046986713,3.0593887562558817,0.0,stevens
46,0.09566419780347535,0.8094608049962198,0.15120209998930123,0.2530544144176563,-1.2190410470692385,-1.2190410470692385,False,0.0,qnei,0.2825462000328116,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.27842980332512,125.62242851476533,0.0,2.730922359016638,3.0593887562558817,0.0,stevens
47,0.46757287556133265,0.9715955046783195,0.24000259835298643,0.6987364597013862,0.6813788272257107,0.6813788272257107,False,0.0,qnei,0.24551310000242665,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.378009929030171,128.0004384437955,0.0,2.7234135839105424,3.0593887562558817,0.0,stevens
48,0.4981912814232622,0.3265926896666763,0.051291646800444846,0.15738525181786167,-1.6573305158788558,-1.6573305158788558,False,0.0,qnei,0.20354560000123456,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.716719272134737,132.71715771593023,0.0,2.7649407857485464,3.0593887562558817,0.0,stevens
49,0.8043587005966998,0.0931144510416364,0.4431647489301831,0.6965802574708143,0.07136226537944378,0.07136226537944378,False,0.0,qnei,0.2198115999926813,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.988026490876438,135.70518420680668,0.0,2.7694935552409525,3.0593887562558817,0.0,stevens
50,0.1969410022270206,0.68608795906464,0.5781932627161696,0.2412615445295574,-0.3872625094802863,-0.3872625094802863,False,0.0,qnei,0.32869219995336607,False,13,e9c95ef9-0522-432a-bbc3-1997ff65d83f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.446651265736168,139.15183547254284,0.0,2.783036709450857,3.0593887562558817,0.0,stevens
