iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.8709083504782426,0.4613963765203551,0.37065758968127344,1.193799389626912,1.7128419037064173,True,0.5190425140795054,qnei,0.34969649999402463,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,1.8655893666289698,30.741985096112998,0.790664068860063,2.7947259178284543,1.193799389626912,1.8655893666289698,stevens
12,1.0,0.7175752305089826,0.4522861096732119,1.0,1.8932181517613997,1.5691916037216622,True,-0.3240265480397375,qnei,0.3162476000143215,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,1.166170604494482,31.90815570060748,0.790664068860063,2.6590129750506235,1.193799389626912,1.8655893666289698,stevens
13,1.0,0.0,1.0,1.0,1.1529785969086308,0.9762711160279005,True,-0.1767074808807303,qnei,0.6154767000116408,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,1.9064101593472509,33.81456585995473,0.790664068860063,2.6011204507657486,1.193799389626912,1.8655893666289698,stevens
14,0.0,0.8476523668880177,0.45541920775457834,0.0,-1.7341724539272432,-1.3318741167405286,True,0.4022983371867146,qnei,0.42606420000083745,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,4.793561210183125,38.608127070137854,0.790664068860063,2.7577233621527037,1.193799389626912,1.8655893666289698,stevens
15,1.0,0.0,0.7720260486992028,1.0,0.8495545243575309,0.6243707786157345,True,-0.22518374574179634,qnei,0.30040200002258644,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,2.209834231898351,40.8179613020362,0.790664068860063,2.7211974201357467,1.193799389626912,1.8655893666289698,stevens
16,1.0,1.0,0.4630363723660628,0.7556447402682365,1.964780062481883,2.019413605357012,True,0.054633542875129226,qnei,0.2699805999873206,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,1.0946086937739987,41.9125699958102,0.790664068860063,2.6195356247381376,1.964780062481883,1.0946086937739987,stevens
17,1.0,0.0,1.0,0.06361543879124364,-0.4524060967835223,-0.47091313314641164,True,-0.018507036362889362,qnei,0.33344379998743534,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,3.511794853039404,45.424364848849606,0.790664068860063,2.6720214616970357,1.964780062481883,1.0946086937739987,stevens
18,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.5979901348911466,True,0.1554414275474736,qnei,0.3964038999984041,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,3.8128203186945018,49.237185167544105,0.790664068860063,2.7353991759746723,1.964780062481883,1.0946086937739987,stevens
19,1.0,0.40887297406375134,0.0,1.0,0.2936501515485419,0.19311155309284428,True,-0.10053859845569763,qnei,0.3102412999724038,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,2.76573860470734,52.00292377225144,0.790664068860063,2.7369959880132337,1.964780062481883,1.0946086937739987,stevens
20,1.0,0.8224831256626819,0.48551272231256776,0.7074445801163324,1.6992755722903905,1.6508170145711196,True,-0.04845855771927088,qnei,0.3333029000204988,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,1.3601131839654912,53.36303695621693,0.790664068860063,2.6681518478108464,1.964780062481883,1.0946086937739987,stevens
21,1.0,0.0,0.21502408985330732,1.0,-0.07268930135222267,-0.05202602563765527,True,0.020663275714567393,qnei,0.49092100001871586,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,3.1320780576081044,56.495115013825036,0.790664068860063,2.6902435720869065,1.964780062481883,1.0946086937739987,stevens
22,1.0,0.7429264876387425,0.1908255695541303,1.0,1.4372263760232353,-12.01909895429812,True,-13.456325330321354,qnei,0.3501257000025362,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,1.6221623802326464,58.11727739405768,0.790664068860063,2.641694427002622,1.964780062481883,1.0946086937739987,stevens
23,0.39034928599052265,0.0,0.30854854193862397,1.0,-0.7776976363176924,-0.830771395730239,True,-0.05307375941254655,qnei,0.4739032000070438,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,3.837086392573574,61.954363786631255,0.790664068860063,2.6936679907230983,1.964780062481883,1.0946086937739987,stevens
24,1.0,0.0,0.8883200434377946,1.0,1.0075624641649161,-24.7324446376097,True,-25.740007101774616,qnei,0.4608074999996461,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,2.051826292090966,64.00619007872223,0.790664068860063,2.666924586613426,1.964780062481883,1.0946086937739987,stevens
25,0.0,0.6076867588211204,0.7816943201603912,0.0,-1.5843746261129128,-1.277978676130057,True,0.3063959499828559,qnei,0.5838147000176832,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,4.643763382368794,68.64995346109102,0.790664068860063,2.7459981384436407,1.964780062481883,1.0946086937739987,stevens
26,1.0,0.0,0.25635842409277526,0.0,-1.8939908145619626,-2.464519756665868,True,-0.5705289421039053,qnei,0.6087762999814004,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,4.9533795708178445,73.60333303190886,0.790664068860063,2.830897424304187,1.964780062481883,1.0946086937739987,stevens
27,1.0,0.34401288533464447,0.3627381316021615,1.0,1.1455950388283362,1.348654297664804,True,0.2030592588364677,qnei,0.5911530999583192,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,1.9137937174275454,75.51712674933641,0.790664068860063,2.796930620345793,1.964780062481883,1.0946086937739987,stevens
28,1.0,1.0,0.5602818201707118,0.0,0.5397178874444024,0.3040996897671169,True,-0.23561819767728553,qnei,0.5952602000324987,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,2.5196708688114793,78.03679761814789,0.790664068860063,2.7870284863624244,1.964780062481883,1.0946086937739987,stevens
29,0.0,0.3310513627722579,0.5533416735594534,1.0,-0.46848336079601394,-0.060220550586828125,True,0.4082628102091858,qnei,0.5178268000017852,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,3.5278721170518956,81.56466973519979,0.790664068860063,2.812574818455165,1.964780062481883,1.0946086937739987,stevens
30,0.0,0.49484217075849596,0.34696521426523863,0.0,-2.438344820761919,-15.26037366882039,True,-12.822028848058471,qnei,0.5326395999873057,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,5.497733577017801,87.06240331221758,0.790664068860063,2.902080110407253,1.964780062481883,1.0946086937739987,stevens
31,0.6067041668283352,0.9258999959643819,0.31384271280514253,1.0,1.391741011319054,1.820621405885726,True,0.42888039456667193,qnei,0.5181912999833003,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,1.6676477449368277,88.73005105715441,0.790664068860063,2.86225971152111,1.964780062481883,1.0946086937739987,stevens
32,0.0,0.0,0.7769541978162955,0.39957466982986445,-1.9253500257321954,-1.9700094055341333,True,-0.044659379801937904,qnei,0.5080667999573052,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,4.984738781988077,93.71478983914248,0.790664068860063,2.9285871824732026,1.964780062481883,1.0946086937739987,stevens
33,0.0,0.0,0.2511959464228962,1.0,-1.904358534787366,-1.898003303522451,True,0.0063552312649148845,qnei,0.4631053999764845,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,4.963747291043248,98.67853713018573,0.790664068860063,2.990258700914719,1.964780062481883,1.0946086937739987,stevens
34,1.0,0.7541523220799735,0.7868760866748005,0.9287291359878689,2.3560334983642637,2.38037807773769,True,0.024344579373426267,qnei,0.5235197999863885,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.3560334983642637,0.703355257891618,99.38189238807735,0.703355257891618,2.922996834943451,2.3560334983642637,0.703355257891618,stevens
35,1.0,1.0,0.5664010231813421,0.9098635628727582,2.3386583720553165,2.314115959080979,True,-0.02454241297433768,qnei,0.48705579998204485,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.3560334983642637,0.7207303842005652,100.10262277227791,0.703355257891618,2.8600749363507973,2.3560334983642637,0.703355257891618,stevens
36,0.0,1.0,0.5579831338130257,0.6241327170134316,0.019869413065345527,-0.08720737750604458,True,-0.1070767905713901,qnei,0.5584015000495128,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.3560334983642637,3.0395193431905363,103.14214211546845,0.703355257891618,2.8650595032074566,2.3560334983642637,0.703355257891618,stevens
37,0.0,1.0,0.8069777804631674,0.6402316802520449,0.40545298311002326,0.32075814534589253,True,-0.08469483776413073,qnei,0.5377413000096567,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.3560334983642637,2.6539357731458586,105.7960778886143,0.703355257891618,2.8593534564490355,2.3560334983642637,0.703355257891618,stevens
38,0.0,0.6331933555279293,0.045327545199442265,0.5710904965321449,-1.6129615757142437,-1.5481704534747256,True,0.0647911222395181,qnei,0.5163739999989048,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.3560334983642637,4.672350331970126,110.46842822058443,0.703355257891618,2.9070639005416954,2.3560334983642637,0.703355257891618,stevens
39,0.0,0.5173869910748707,0.7861599017851884,1.0,0.18869762233295195,-0.27931265305627023,True,-0.4680102753892222,qnei,0.5706479999935254,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.3560334983642637,2.8706911339229295,113.33911935450736,0.703355257891618,2.9061312655001887,2.3560334983642637,0.703355257891618,stevens
40,1.0,0.8583667689185159,0.4074030934562281,1.0,2.0121120221182216,1.6747760240075564,True,-0.33733599811066517,qnei,0.7332502999925055,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.3560334983642637,1.04727673413766,114.38639608864501,0.703355257891618,2.8596599022161255,2.3560334983642637,0.703355257891618,stevens
41,0.6260352231704895,1.0,0.33789462446856716,1.0,1.5610342952894483,1.530231074003256,True,-0.030803221286192173,qnei,0.5288878999999724,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.3560334983642637,1.4983544609664334,115.88475054961145,0.703355257891618,2.8264573304783283,2.3560334983642637,0.703355257891618,stevens
42,1.0,0.6418652443416318,0.7926415047241518,0.5143789679044232,1.609326568235508,1.5674006803611562,True,-0.04192588787435181,qnei,0.43002919998252764,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.3560334983642637,1.4500621880203737,117.33481273763182,0.703355257891618,2.7936860175626625,2.3560334983642637,0.703355257891618,stevens
43,1.0,1.0,0.7462489538433967,1.0,2.719904450825053,3.0717147085826606,True,0.35181025775760766,qnei,0.5409602000145242,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.719904450825053,0.33948430543082875,117.67429704306265,0.33948430543082875,2.736611559140992,2.719904450825053,0.33948430543082875,stevens
44,0.8226716817648215,0.7272412248435539,0.7610683475781522,0.0,0.23422647580890907,0.37851433168634235,True,0.14428785587743329,qnei,0.4473440999863669,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.719904450825053,2.8251622804469725,120.49945932350963,0.33948430543082875,2.7386240755343096,2.719904450825053,0.33948430543082875,stevens
45,0.7029656751729644,0.9062708666595848,0.5837220534278554,1.0,1.9595027930677407,1.7192377264690897,True,-0.240265066598651,qnei,0.5398408999899402,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.719904450825053,1.099885963188141,121.59934528669777,0.33948430543082875,2.7022076730377282,2.719904450825053,0.33948430543082875,stevens
46,1.0,1.0,0.7053033655349342,0.4397398239874398,1.8547610293119146,2.081230863823221,True,0.22646983451130653,qnei,0.467828200024087,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.719904450825053,1.2046277269439671,122.80397301364174,0.33948430543082875,2.6696515872530813,2.719904450825053,0.33948430543082875,stevens
47,1.0,0.5338995210690605,0.7100006043166688,1.0,2.0141100464036072,1.8561359596542077,True,-0.1579740867493995,qnei,0.46587600000202656,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.719904450825053,1.0452787098522744,123.849251723494,0.33948430543082875,2.635090462202,2.719904450825053,0.33948430543082875,stevens
48,1.0,1.0,0.7504478590124448,0.6322107390464314,2.221543740785478,2.2731479685961036,True,0.05160422781062568,qnei,0.557365300017409,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.719904450825053,0.8378450154704038,124.68709673896441,0.33948430543082875,2.597647848728425,2.719904450825053,0.33948430543082875,stevens
49,1.0,1.0,0.6303878329518936,1.0,2.5524163461845712,10.652756741343754,True,8.100340395159183,qnei,0.45122190000256523,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.719904450825053,0.5069724100713104,125.19406914903573,0.33948430543082875,2.5549810030415454,2.5524163461845712,0.5069724100713104,stevens
50,1.0,0.6052293128511025,0.6288571619435168,1.0,2.0054953005102227,1.5611683653368718,True,-0.444326935173351,qnei,0.5002186000347137,False,8,3db35399-24bd-4d26-ac99-c50ea6d09afd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.719904450825053,1.053893455745659,126.24796260478139,0.33948430543082875,2.524959252095628,2.5524163461845712,0.5069724100713104,stevens
