iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.10619551467666367,0.6494983888464329,1.0,1.0,1.0986241090343707,1.2631790847282625,True,0.16455497569389177,logei,0.34540910000214353,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.1437249595202523,1.960764647221511,58.70326453912949,0.9156637967356294,2.4459693557970623,1.855334811465689,1.2040539447901928,stevens
25,0.6086668572214682,0.7661030601678719,1.0,1.0,2.208248284272365,2.403773268369639,True,0.19552498409727415,logei,0.5225008999696001,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.208248284272365,0.8511404719835167,59.55440501111301,0.8511404719835167,2.3821762004445204,1.855334811465689,1.2040539447901928,stevens
26,0.7822083010900517,1.0,0.9905744890947956,0.9484153056942831,2.691578176851854,2.469070670146285,True,-0.22250750670556885,logei,0.4457501000142656,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,0.36781057940402784,59.92221559051704,0.36781057940402784,2.3047005996352707,2.691578176851854,0.36781057940402784,stevens
27,0.40993835736813006,0.0,1.0,0.6526520856270712,-0.17856977742823077,0.26279349234768384,True,0.4413632697759146,logei,0.3217006000340916,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,3.2379585336841123,63.160174124201156,0.36781057940402784,2.3392657083037465,2.691578176851854,0.36781057940402784,stevens
28,0.7398869559612067,1.0,0.0,0.9862246011053971,0.7868959629300541,0.8034181174730337,True,0.01652215454297956,logei,0.2888194000115618,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,2.2724927933258274,65.43266691752699,0.36781057940402784,2.3368809613402495,2.691578176851854,0.36781057940402784,stevens
29,1.0,0.0,0.38561855996379535,0.6840320796758848,-0.17489732133792285,0.0062420402964041,True,0.18113936163432695,logei,0.3692191999871284,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,3.2342860775938047,68.6669529951208,0.36781057940402784,2.367825965348993,2.691578176851854,0.36781057940402784,stevens
30,0.37943253594051224,1.0,1.0,0.48075953272330035,1.409615993364692,0.8009592811585883,True,-0.6086567122061036,logei,0.425538899959065,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,1.6497727628911898,70.31672575801198,0.36781057940402784,2.3438908586003993,2.691578176851854,0.36781057940402784,stevens
31,0.0,1.0,0.0,0.0,-2.659841721785871,-2.446455715995992,True,0.2133860057898791,logei,0.40065389999654144,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,5.719230478041753,76.03595623605374,0.36781057940402784,2.452772781808185,2.691578176851854,0.36781057940402784,stevens
32,1.0,1.0,1.0,0.6284601501154441,2.5495477097185266,2.8968691780003883,True,0.3473214682818617,logei,0.46681819995865226,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,0.5098410465373551,76.5457972825911,0.36781057940402784,2.3920561650809717,2.5495477097185266,0.5098410465373551,stevens
33,0.8965054661262641,0.8065395150993427,1.0,0.9171455513064638,2.561737688707388,2.934302662917034,True,0.37256497420964596,logei,0.39037040004041046,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,0.49765106754849375,77.04344835013958,0.36781057940402784,2.3346499500042297,2.561737688707388,0.49765106754849375,stevens
34,0.45625557639556175,1.0,1.0,0.901195792076022,2.151524549598544,2.037861040661847,True,-0.11366350893669663,logei,0.44294830004218966,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,0.9078642066573379,77.95131255679692,0.36781057940402784,2.2926856634352037,2.561737688707388,0.49765106754849375,stevens
35,0.967225359134379,1.0,0.13803864113135447,0.9002674504622827,1.487147600634241,1.730052150134884,True,0.242904549500643,logei,0.42235160002019256,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,1.5722411556216407,79.52355371241856,0.36781057940402784,2.27210153464053,2.561737688707388,0.49765106754849375,stevens
36,1.0,0.0,1.0,0.6074426911951396,0.6116698061535419,-2.0562687732906326,True,-2.667938579444175,logei,0.3217745000147261,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,2.44771895010234,81.9712726625209,0.36781057940402784,2.276979796181136,2.561737688707388,0.49765106754849375,stevens
37,0.8070411049000931,0.95530196391918,1.0,0.7714584794216941,2.442582392838088,2.834003735682359,True,0.391421342844271,logei,0.3494914999464527,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,0.6168063634177936,82.5880790259387,0.36781057940402784,2.2321102439442893,2.561737688707388,0.49765106754849375,stevens
38,1.0,0.0,0.0,0.9393557494317849,-0.8316888488339813,-1.0930190268298308,True,-0.26133017799584946,logei,0.2777145999716595,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,3.891077605089863,86.47915663102856,0.36781057940402784,2.2757672797639095,2.561737688707388,0.49765106754849375,stevens
39,1.0,0.3083964276536684,1.0,0.49574048312217894,1.304712734011531,1.5137608818747985,True,0.20904814786326753,logei,0.27061490004416555,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,1.7546760222443507,88.23383265327291,0.36781057940402784,2.262405965468536,2.561737688707388,0.49765106754849375,stevens
40,0.9220141025663626,1.0,0.0,0.5710099961772547,0.4553165971713615,4.425605014200803,True,3.9702884170294417,logei,0.31149559997720644,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,2.60407215908452,90.83790481235744,0.36781057940402784,2.270947620308936,0.4553165971713615,2.60407215908452,stevens
41,1.0,1.0,0.0,0.4616920392396261,0.3824484107260815,-2.1682991768317907,True,-2.550747587557872,logei,0.3977815000107512,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,2.6769403455298004,93.51484515788724,0.36781057940402784,2.2808498818996887,0.4553165971713615,2.60407215908452,stevens
42,0.7445441772537783,1.0,0.0,0.6243245242511135,0.2950898677739501,-0.17273655195143767,True,-0.46782641972538774,logei,0.34711029997561127,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,2.7642988884819317,96.27914404636917,0.36781057940402784,2.292360572532599,0.4553165971713615,2.60407215908452,stevens
43,0.3129580187691233,1.0,0.0,0.5652314147762595,-0.4836786896144719,-0.5068128900955858,True,-0.02313420048111392,logei,0.3920452000456862,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,3.5430674458703537,99.82221149223952,0.36781057940402784,2.321446778889291,0.4553165971713615,2.60407215908452,stevens
44,0.2220848825176115,1.0,1.0,0.7592834043739393,1.5274182554918283,1.436620967909117,True,-0.09079728758271122,logei,0.277993299998343,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,1.5319705007640534,101.35418199300356,0.36781057940402784,2.3035041362046265,0.4553165971713615,2.60407215908452,stevens
45,1.0,1.0,0.7757241978074941,0.5704420505890111,2.163509548293942,-3.693987966468203,True,-5.857497514762145,logei,0.36771580000640824,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,0.8958792079619395,102.2500612009655,0.36781057940402784,2.272223582243678,0.4553165971713615,2.60407215908452,stevens
46,1.0,1.0,0.0,0.5574985420128545,0.5354103385426554,0.598043712167441,True,0.0626333736247856,logei,0.3200102000264451,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,2.5239784177132263,104.77403961867873,0.36781057940402784,2.2776965134495377,0.4553165971713615,2.60407215908452,stevens
47,1.0,1.0,0.0,0.5822994356023024,0.5735485406957737,-6.100827961695506,True,-6.674376502391279,logei,0.4434844999923371,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,2.485840215560108,107.25987983423883,0.36781057940402784,2.282125102856145,0.4553165971713615,2.60407215908452,stevens
48,0.692199485478924,0.8056136878335424,1.0,0.8400917804330068,2.175838383212594,1.8751230957698157,True,-0.3007152874427781,logei,0.3709614999825135,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,0.8835503730432879,108.14343020728212,0.36781057940402784,2.2529881293183776,0.4553165971713615,2.60407215908452,stevens
49,1.0,0.6412325191112199,1.0,1.0,2.568501024464062,2.0830748095171967,True,-0.4854262149468651,logei,0.30612439999822527,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,0.4908877317918199,108.63431793907394,0.36781057940402784,2.2170268967157947,0.4553165971713615,2.60407215908452,stevens
50,0.8019084058745276,0.829139881166846,1.0,0.8549314002601041,2.382321974430132,2.054913706550326,True,-0.32740826787980604,logei,0.2960961000062525,False,11,0076a85b-6ec6-45f2-bf1b-0ed8a17012ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.691578176851854,0.6770667818257499,109.31138472089968,0.36781057940402784,2.1862276944179935,0.4553165971713615,2.60407215908452,stevens
