iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.7550151765638432,0.9115015999434114,0.7621996360095774,0.4621541212964604,1.5305641790972249,1.4000374808429443,True,-0.13052669825428054,qnei,0.4154810000327416,False,10,44ff2c76-5ce5-4ace-8350-2d8341343223,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5288245771586568,54.01724976311927,0.0,1.862663784935147,-2.659841721785871,5.719230478041753,stevens
30,0.9722734108966904,0.4331206565309991,0.900056059339676,0.3753934395134423,1.1582481663746407,0.793700151762421,True,-0.36454801461221964,qnei,0.23545260005630553,False,10,44ff2c76-5ce5-4ace-8350-2d8341343223,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.901140589881241,55.91839035300051,0.0,1.863946345100017,-2.659841721785871,5.719230478041753,stevens
31,0.5196423559778739,0.9929018511527662,1.0,0.10064684012722794,0.87636703661772,1.1927745105228347,True,0.3164074739051147,qnei,0.486928700003773,False,10,44ff2c76-5ce5-4ace-8350-2d8341343223,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1830217196381616,58.101412072638674,0.0,1.8742390991173765,-2.659841721785871,5.719230478041753,stevens
32,0.0,0.4615986273973123,0.0,0.0,-3.430525890443418,-3.316371375389739,True,0.1141545150536789,qnei,0.5414999999920838,False,10,44ff2c76-5ce5-4ace-8350-2d8341343223,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.489914646699299,64.59132671933797,0.0,2.0184789599793116,-2.659841721785871,5.719230478041753,stevens
33,1.0,0.47149607479042155,1.0,0.14336767173821874,0.9173992325784324,0.9350363821828501,True,0.017637149604417757,qnei,1.1225178999593481,False,10,44ff2c76-5ce5-4ace-8350-2d8341343223,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1419895236774495,66.73331624301542,0.0,2.0222217043338007,-2.659841721785871,5.719230478041753,stevens
34,1.0,0.8799984087280318,0.8219759647807607,0.9669162374045082,2.625753065961324,2.2597271749926238,True,-0.3660258909687002,qnei,0.6047274000011384,False,10,44ff2c76-5ce5-4ace-8350-2d8341343223,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.43363569029455773,67.16695193330997,0.0,1.9754985862738228,-2.659841721785871,5.719230478041753,stevens
35,0.8577569933910161,0.914985179124986,0.545839115785281,0.6714283935094123,1.6807141931587823,1.61823569271945,True,-0.06247850043933245,qnei,0.6506311999983154,False,10,44ff2c76-5ce5-4ace-8350-2d8341343223,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3786745630970993,68.54562649640707,0.0,1.9584464713259162,-2.659841721785871,5.719230478041753,stevens
36,0.6100041939888208,0.9766690768257036,0.8122055537980506,1.0,2.244019945491254,2.3298267990882535,True,0.08580685359699958,qnei,0.49589690001448616,False,10,44ff2c76-5ce5-4ace-8350-2d8341343223,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8153688107646277,69.36099530717169,0.0,1.9266943140881025,-2.659841721785871,5.719230478041753,stevens
37,1.0,1.0,0.9947079330435113,0.7878646979352294,2.771159189553306,2.6130304580519947,True,-0.15812873150131113,qnei,0.5642898000078276,False,10,44ff2c76-5ce5-4ace-8350-2d8341343223,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2882295667025758,69.64922487387426,0.0,1.8824114830776828,-2.659841721785871,5.719230478041753,stevens
38,0.6989918723928932,0.9802880840090737,1.0,0.12678100267391504,1.1988546300115763,3.3945040035717717,True,2.1956493735601956,qnei,0.7919663999928162,False,10,44ff2c76-5ce5-4ace-8350-2d8341343223,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8605341262443054,71.50975900011856,0.0,1.8818357631610148,-2.659841721785871,5.719230478041753,stevens
39,0.6716401875056237,0.9934091908361579,0.5123844833300174,0.21570380775187742,0.6920608552152206,0.4234028932689379,True,-0.2686579619462828,qnei,0.5332783000194468,False,10,44ff2c76-5ce5-4ace-8350-2d8341343223,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.367327901040661,73.87708690115923,0.0,1.8942842795169033,-2.659841721785871,5.719230478041753,stevens
40,0.044960922131407254,0.01640667333826742,1.0,0.0,-2.2998544965798944,-2.2827260620325913,True,0.017128434547303062,qnei,0.7000344000407495,False,10,44ff2c76-5ce5-4ace-8350-2d8341343223,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.3592432528357765,79.23633015399501,0.0,1.9809082538498752,-2.659841721785871,5.719230478041753,stevens
41,1.0,0.8949929222962011,1.0,0.0,1.0164144280468166,1.0414701645823066,True,0.02505573653548998,qnei,0.760145400010515,False,10,44ff2c76-5ce5-4ace-8350-2d8341343223,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0429743282090653,81.27930448220408,0.0,1.982422060541563,-2.659841721785871,5.719230478041753,stevens
42,0.6370711034475146,0.9481814639756789,1.0,0.0,0.5891625491583428,0.6121605601096481,True,0.02299801095130538,qnei,0.6278659999952652,False,10,44ff2c76-5ce5-4ace-8350-2d8341343223,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.470226207097539,83.74953068930162,0.0,1.9940364449833718,-2.659841721785871,5.719230478041753,stevens
43,1.0,0.9774174694799087,0.07141417626628108,1.0,1.4493013984015826,0.8329263807490433,True,-0.6163750176525392,qnei,0.5164700000314042,False,10,44ff2c76-5ce5-4ace-8350-2d8341343223,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6100873578542991,85.35961804715592,0.0,1.9851073964454864,-2.659841721785871,5.719230478041753,stevens
44,0.4466741078833828,0.7269777862426452,0.32225234073326536,0.8258308822943831,0.6541417908422003,0.8816932722621438,True,0.22755148141994352,qnei,0.5661301999934949,False,10,44ff2c76-5ce5-4ace-8350-2d8341343223,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4052469654136814,87.7648650125696,0.0,1.9946560230129455,-2.659841721785871,5.719230478041753,stevens
45,0.4747199320055407,0.7676788427174963,0.0,0.0,-1.812063009745395,-1.7484498716504984,True,0.06361313809489655,qnei,0.5690025999792852,False,10,44ff2c76-5ce5-4ace-8350-2d8341343223,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.871451766001277,92.63631677857087,0.0,2.058584817301575,-2.659841721785871,5.719230478041753,stevens
46,0.6496052306127245,0.7175447517527563,1.0,1.0,2.200731159816539,2.2053842914974915,True,0.004653131680952605,qnei,0.518669500015676,False,10,44ff2c76-5ce5-4ace-8350-2d8341343223,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8586575964393428,93.49497437501022,0.0,2.0324994429350047,-2.659841721785871,5.719230478041753,stevens
47,0.3101298950280744,1.0,0.0,1.0,0.11663119088441341,0.19184769760645753,True,0.07521650672204412,qnei,0.38482049998128787,False,10,44ff2c76-5ce5-4ace-8350-2d8341343223,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.942757565371468,96.43773194038168,0.0,2.0518666370293976,-2.659841721785871,5.719230478041753,stevens
48,0.5775647193530017,0.0,1.0,0.0,-1.3401004953525337,-1.145780438309946,True,0.1943200570425878,qnei,0.34283589996630326,False,10,44ff2c76-5ce5-4ace-8350-2d8341343223,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.399489251608415,100.8372211919901,0.0,2.1007754414997937,-2.659841721785871,5.719230478041753,stevens
49,1.0,0.0,0.0,1.0,-0.7534315624386202,-1.1405069755883974,True,-0.3870754131497772,qnei,0.25132330000633374,False,10,44ff2c76-5ce5-4ace-8350-2d8341343223,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,104.6500415106846,0.0,2.1357151328711144,-2.659841721785871,5.719230478041753,stevens
50,0.539272377942896,1.0,0.0,1.0,0.5070248195884065,-8.663396076024926,True,-9.170420895613333,qnei,0.4035274999914691,False,10,44ff2c76-5ce5-4ace-8350-2d8341343223,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5523639366674753,107.20240544735208,0.0,2.1440481089470413,-2.659841721785871,5.719230478041753,stevens
