iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.6947524286783485,0.0,0.0,1.0,-1.1662135614392182,-0.9367876695210804,True,0.22942589191813778,qnei,0.3895063999807462,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.2256023176951,49.93562273074543,0.0,2.2698010332157015,0.07083740654802119,2.9885513497078606,stevens
23,0.6696203922323724,0.4568092974339786,0.0,1.0,-0.07481640611525762,-0.4213097305064453,True,-0.3464933243911877,qnei,0.3390480999951251,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1342051623711393,53.06982789311657,0.0,2.3073838214398505,0.07083740654802119,2.9885513497078606,stevens
24,0.6780091808784967,0.5483428539063933,0.0,0.9411137574540671,0.008228343048043452,-0.016819955042552757,True,-0.025048298090596208,qnei,0.5537463999935426,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.051160413207838,56.120988306324406,0.0,2.338374512763517,0.07083740654802119,2.9885513497078606,stevens
25,0.7246880882118951,0.6527759796494605,0.0,0.0,-1.5972596359424074,-1.9673239479980433,True,-0.37006431205563595,qnei,0.32073229999514297,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.656648392198289,60.7776366985227,0.0,2.431105467940908,0.07083740654802119,2.9885513497078606,stevens
26,0.7388876665595927,0.6817001830135568,1.0,1.0,2.2778900901640045,2.209504701926973,True,-0.06838538823703155,qnei,0.3009713999927044,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7814986660918772,61.559135364614576,0.0,2.367659052485176,0.07083740654802119,2.9885513497078606,stevens
27,0.1939268394158831,1.0,0.0,1.0,-0.11819754090486247,-0.2024085010755008,True,-0.08421096017063832,qnei,0.2161291999509558,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1775862971607443,64.73672166177532,0.0,2.3976563578435304,0.07083740654802119,2.9885513497078606,stevens
28,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.32310102500505866,True,0.43033053743356153,qnei,0.17795049998676404,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,68.54954198046983,0.0,2.4481979278739225,0.07083740654802119,2.9885513497078606,stevens
29,1.0,0.0,0.0,1.0,-0.7534315624386202,-1.1804475260266485,True,-0.4270159635880283,qnei,0.19046059995889664,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,72.36236229916433,0.0,2.495253872384977,0.07083740654802119,2.9885513497078606,stevens
30,0.40842311282274096,0.5713844984142932,0.0,1.0,-0.30326923020449126,-0.5019837056378902,True,-0.19871447543339893,qnei,0.23918690002756193,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.362657986460373,75.72502028562471,0.0,2.524167342854157,0.07083740654802119,2.9885513497078606,stevens
31,0.7960144047957313,0.731463680209381,0.0,1.0,0.5224038725589942,0.6385604134220599,True,0.1161565408630657,qnei,0.2478018999681808,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5369848836968876,78.2620051693216,0.0,2.5245808119135997,0.07083740654802119,2.9885513497078606,stevens
32,0.4441839310971234,0.9193432288480853,1.0,1.0,2.15537003993771,1.8721057221892596,True,-0.2832643177484504,qnei,0.259898999996949,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9040187163181717,79.16602388563977,0.0,2.473938246426243,0.07083740654802119,2.9885513497078606,stevens
33,0.0,1.0,0.0,0.0,-2.659841721785871,-2.851085948030775,True,-0.1912442262449039,qnei,0.29496510000899434,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,84.88525436368153,0.0,2.5722804352630764,0.07083740654802119,2.9885513497078606,stevens
34,0.37840888162481967,1.0,1.0,0.0,0.24071503147844456,0.35857918949900935,True,0.1178641580205648,qnei,0.2882042999844998,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.818673724777437,87.70392808845897,0.0,2.579527296719381,0.07083740654802119,2.9885513497078606,stevens
35,1.0,0.3750892822566438,0.0,0.0,-1.6715468030282465,-1.3148317657809891,True,0.3567150372472574,qnei,0.3986080000177026,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.730935559284128,92.4348636477431,0.0,2.6409961042212315,0.07083740654802119,2.9885513497078606,stevens
36,0.781713068007228,0.39132627523743674,1.0,1.0,1.8797605561512716,1.9346884391256467,True,0.05492788297437512,qnei,0.3790828000055626,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1796282001046101,93.61449184784772,0.0,2.600402551329103,0.07083740654802119,2.9885513497078606,stevens
37,0.6462368614945028,0.5364928565016119,1.0,0.0,0.019172677895451507,0.02604749928552748,True,0.006874821390075971,qnei,0.42205510003259405,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.04021607836043,96.65470792620815,0.0,2.612289403411031,0.07083740654802119,2.9885513497078606,stevens
38,0.9484686017647967,0.5572665048990239,1.0,1.0,2.3750674412867956,2.3506966711924386,True,-0.024370770094356953,qnei,0.38912420003907755,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6843213149690861,97.33902924117723,0.0,2.561553401083611,0.07083740654802119,2.9885513497078606,stevens
39,0.7327608770804076,1.0,0.0,0.0,-1.1119482551385027,-0.6714845358594599,True,0.4404637192790428,qnei,0.32971860002726316,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.171337011394384,101.51036625257161,0.0,2.6028299039120926,0.07083740654802119,2.9885513497078606,stevens
40,1.0,1.0,1.0,0.43059004061911954,2.2370033786990757,2.1796616389670658,True,-0.057341739732009955,qnei,0.32649420003872365,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.822385377556806,102.33275163012843,0.0,2.558318790753211,0.07083740654802119,2.9885513497078606,stevens
41,0.5485060215346385,0.7229480774941888,0.0,1.0,0.14900846799411332,0.3320991079743906,True,0.18309063998027725,qnei,0.35990739997942,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.910380288261768,105.24313191839019,0.0,2.566905656546102,0.07083740654802119,2.9885513497078606,stevens
42,1.0,0.8839810069093307,1.0,1.0,2.908204863677445,3.055494734378074,True,0.1472898707006287,qnei,0.4148787999874912,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15118389257843656,105.39431581096862,0.0,2.509388471689729,0.07083740654802119,2.9885513497078606,stevens
43,0.0,0.6147233392539598,0.0,0.0,-3.1902097084458605,-3.0318286947519733,True,0.15838101369388724,qnei,0.3094853999791667,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.249598464701743,111.64391427567037,0.0,2.5963700994341945,0.07083740654802119,2.9885513497078606,stevens
44,0.8258502827102921,0.3299336504954184,0.0,1.0,-0.07590825915830218,-0.20083889945754704,True,-0.12493064029924486,qnei,0.38263589999405667,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1352970154141837,114.77921129108455,0.0,2.60861843843374,0.07083740654802119,2.9885513497078606,stevens
45,1.0,0.15504912319662967,1.0,1.0,1.6997814658396857,1.0674770863406393,True,-0.6323043794990464,qnei,0.3783083000453189,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.359607290416196,116.13881858150074,0.0,2.580862635144461,0.07083740654802119,2.9885513497078606,stevens
46,1.0,0.5931705940319163,0.0,1.0,0.5900963219853911,0.26657437170732673,True,-0.32352195027806435,qnei,0.4060287000029348,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4692924342704905,118.60811101577123,0.0,2.5784371959950265,0.07083740654802119,2.9885513497078606,stevens
47,0.5124807177492905,0.7188048703552975,0.0,0.0,-1.820024533744489,-1.5597372584465294,True,0.2602872752979595,qnei,0.36080830002902076,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.879413290000371,123.4875243057716,0.0,2.6273941341653533,0.07083740654802119,2.9885513497078606,stevens
48,0.6155101770369025,0.7113790724896996,1.0,1.0,2.141274267763322,2.1896161781575407,True,0.04834191039421887,qnei,0.28230929997516796,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9181144884925598,124.40563879426416,0.0,2.59178414154717,0.07083740654802119,2.9885513497078606,stevens
49,1.0,0.7671674523737989,1.0,0.0,0.8427884710366909,-6.671015545988971,True,-7.513804017025662,qnei,0.3740216000005603,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.216600285219191,126.62223907948335,0.0,2.5841273281527215,0.07083740654802119,2.9885513497078606,stevens
50,0.7808299535333301,0.5224428912816445,1.0,1.0,2.095742729205988,2.0966681030729712,True,0.0009253738669832146,qnei,0.35390359995653853,False,9,8d0c7b61-75c1-45f3-96b6-5414cc2801d8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9636460270498937,127.58588510653324,0.0,2.5517177021306647,0.07083740654802119,2.9885513497078606,stevens
