iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,1.0,1.0,0.47653866430355973,1.0,2.313203277525507,2.531726417076425,True,0.21852313955091773,logei,0.23612209997372702,False,7,ca264559-29a7-42df-b226-365a44143367,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7461854787303746,39.36562395992183,0.0,1.3121874653307275,3.0593887562558817,0.0,stevens
31,1.0,1.0,0.499746884245031,1.0,2.350763700020045,1.9479773839289507,True,-0.4027863160910945,logei,0.20859750005183741,False,7,ca264559-29a7-42df-b226-365a44143367,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7086250562358365,40.074249016157665,0.0,1.2927177101986345,3.0593887562558817,0.0,stevens
32,1.0,1.0,0.4902312820492215,1.0,2.3354347007126233,2.142692420420625,True,-0.19274228029199847,logei,0.25086369999917224,False,7,ca264559-29a7-42df-b226-365a44143367,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7239540555432584,40.798203071700925,0.0,1.274943845990654,3.0593887562558817,0.0,stevens
33,1.0,1.0,0.49143827180050914,1.0,2.3373844829934898,2.5965890962258813,True,0.2592046132323915,logei,0.20572000002721325,False,7,ca264559-29a7-42df-b226-365a44143367,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7220042732623919,41.52020734496332,0.0,1.2581881013625247,3.0593887562558817,0.0,stevens
34,1.0,1.0,0.5091629486955334,1.0,2.3658378196527714,2.2501038378297724,True,-0.11573398182299899,logei,0.2424798000138253,False,7,ca264559-29a7-42df-b226-365a44143367,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6935509366031103,42.21375828156643,0.0,1.2415811259284244,3.0593887562558817,0.0,stevens
35,1.0,1.0,0.5115392509091518,1.0,2.3696274443584993,2.555879748661471,True,0.1862523043029718,logei,0.39717329997802153,False,7,ca264559-29a7-42df-b226-365a44143367,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6897613118973824,42.90351959346381,0.0,1.2258148455275375,3.0593887562558817,0.0,stevens
36,1.0,1.0,0.5228124780104976,1.0,2.3875270125438486,2.7126189873971134,True,0.3250919748532648,logei,0.24873610003851354,False,7,ca264559-29a7-42df-b226-365a44143367,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6718617437120331,43.57538133717585,0.0,1.2104272593659957,3.0593887562558817,0.0,stevens
37,1.0,1.0,0.5359855188352403,1.0,2.408282535191851,2.3024640707634587,True,-0.10581846442839238,logei,0.15985679998993874,False,7,ca264559-29a7-42df-b226-365a44143367,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6511062210640306,44.22648755823988,0.0,1.1953104745470238,3.0593887562558817,0.0,stevens
38,1.0,1.0,0.5361065039266383,1.0,2.408472374578045,2.362893906121953,True,-0.045578468456092036,logei,0.15681830001994967,False,7,ca264559-29a7-42df-b226-365a44143367,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6509163816778365,44.87740393991772,0.0,1.1809843142083611,3.0593887562558817,0.0,stevens
39,1.0,1.0,0.5375355170475593,1.0,2.4107135904137653,2.4809809033907437,True,0.07026731297697841,logei,0.2538870999705978,False,7,ca264559-29a7-42df-b226-365a44143367,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6486751658421164,45.526079105759834,0.0,1.1673353616861495,3.0593887562558817,0.0,stevens
40,1.0,0.8875320443703728,0.5690683062592112,1.0,2.313217495569496,2.4211327911286764,True,0.10791529555918045,logei,0.29730179999023676,False,7,ca264559-29a7-42df-b226-365a44143367,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7461712606863857,46.27225036644622,0.0,1.1568062591611556,3.0593887562558817,0.0,stevens
41,1.0,0.8784969748913903,0.5737894056320413,1.0,2.308446681789794,9.228351004730142,True,6.919904322940347,logei,0.2677834999631159,False,7,ca264559-29a7-42df-b226-365a44143367,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7509420744660877,47.02319244091231,0.0,1.1469071327051783,2.308446681789794,0.7509420744660877,stevens
42,1.0,0.8772357592776768,0.4999834007568672,1.0,2.190974729390343,5.553610426773788,True,3.362635697383445,logei,0.4403688999591395,False,7,ca264559-29a7-42df-b226-365a44143367,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8684140268655387,47.89160646777785,0.0,1.1402763444709012,2.308446681789794,0.7509420744660877,stevens
43,1.0,0.8773560696488006,0.47484699442432443,1.0,2.150433839539165,1.9581405664200016,True,-0.19229327311916333,logei,0.38798030000180006,False,7,ca264559-29a7-42df-b226-365a44143367,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9089549167167168,48.800561384494564,0.0,1.1348967763835944,2.308446681789794,0.7509420744660877,stevens
44,1.0,0.8737164726664559,0.5646335553008799,1.0,2.28798331549855,2.7902586407419063,True,0.5022753252433563,logei,0.37362940004095435,False,7,ca264559-29a7-42df-b226-365a44143367,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7714054407573316,49.5719668252519,0.0,1.1266356096648158,2.308446681789794,0.7509420744660877,stevens
45,1.0,0.8700556344892135,0.5554242701813399,1.0,2.268847664443672,1.978248589113003,True,-0.2905990753306691,logei,0.27848809998249635,False,7,ca264559-29a7-42df-b226-365a44143367,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7905410918122096,50.36250791706411,0.0,1.1191668426014245,2.308446681789794,0.7509420744660877,stevens
46,1.0,0.8500428274726632,0.5870635086288597,1.0,2.290598438475024,2.4391879014557194,True,0.14858946298069542,logei,0.2053221000242047,False,7,ca264559-29a7-42df-b226-365a44143367,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7687903177808577,51.13129823484496,0.0,1.1115499616270643,2.308446681789794,0.7509420744660877,stevens
47,1.0,0.8356199620966432,0.6022251432022411,1.0,2.2940966179362348,2.2008879194629976,True,-0.0932086984732372,logei,0.2982833000132814,False,7,ca264559-29a7-42df-b226-365a44143367,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7652921383196469,51.89659037316461,0.0,1.1041827738971193,2.308446681789794,0.7509420744660877,stevens
48,1.0,1.0,0.6052367874195226,1.0,2.5147565738476367,2.6337040761852633,True,0.11894750233762652,logei,0.1734821000136435,False,7,ca264559-29a7-42df-b226-365a44143367,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.544632182408245,52.44122255557285,0.0,1.0925254699077678,2.308446681789794,0.7509420744660877,stevens
49,1.0,0.8380003893166272,0.6127887833733241,1.0,2.313226300048962,2.128008763717604,True,-0.18521753633135773,logei,0.19873529998585582,False,7,ca264559-29a7-42df-b226-365a44143367,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7461624562069198,53.18738501177977,0.0,1.0854568369750972,2.308446681789794,0.7509420744660877,stevens
50,1.0,1.0,0.5984258679934666,1.0,2.504469988702236,2.1986371723023757,True,-0.30583281639986026,logei,0.20914829999674112,False,7,ca264559-29a7-42df-b226-365a44143367,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5549187675536458,53.74230377933341,0.0,1.0748460755866682,2.308446681789794,0.7509420744660877,stevens
