iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.7701342929596895,2.601695307346103,-2.943241004378531,1.7502138928195246,0.9512655060693456,0.9542069449921533,True,0.0029414389228077376,qnei,0.0,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9512655060693456,0.07435774450207822,12.415762947115057,0.07435774450207822,1.1287057224650052,0.8997447222979248,0.125878528273499,rosenbrock
12,6.276918293427756,2.5164109206471634,-0.7387863115111424,-5.0,0.6391769569988378,0.67498625247263,True,0.03580929547379219,qnei,0.34817240000120364,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9512655060693456,0.386446293572586,12.802209240687644,0.07435774450207822,1.0668507700573036,0.8997447222979248,0.125878528273499,rosenbrock
13,6.276918293427756,2.5164109206471634,-0.7387863115111424,-5.0,0.6391769569988378,0.37602125259368485,True,-0.26315570440515296,qnei,0.0,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9512655060693456,0.386446293572586,13.18865553426023,0.07435774450207822,1.0145119641738638,0.8997447222979248,0.125878528273499,rosenbrock
14,-5.0,2.2842386207317475,0.27790665330823516,5.2562570279976955,0.8734506941434261,1.297531466723827,True,0.4240807725804008,qnei,0.4219413000100758,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9512655060693456,0.15217255642799765,13.340828090688227,0.07435774450207822,0.9529162921920162,0.8734506941434261,0.15217255642799765,rosenbrock
15,-5.0,2.2842386207317475,0.27790665330823516,5.2562570279976955,0.8734506941434261,0.8395382497344106,True,-0.03391244440901553,qnei,0.0,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9512655060693456,0.15217255642799765,13.493000647116224,0.07435774450207822,0.8995333764744149,0.8997447222979248,0.125878528273499,rosenbrock
16,4.941526034065872,5.172322629618314,-5.0,10.0,0.595506216994232,0.821925060535164,True,0.226418843540932,qnei,0.40667529999336693,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9512655060693456,0.4301170335771918,13.923117680693416,0.07435774450207822,0.8701948550433385,0.8997447222979248,0.125878528273499,rosenbrock
17,4.941526034065872,5.172322629618314,-5.0,10.0,0.595506216994232,0.360334356796173,True,-0.23517186019805902,qnei,0.0,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9512655060693456,0.4301170335771918,14.353234714270608,0.07435774450207822,0.8443079243688593,0.8997447222979248,0.125878528273499,rosenbrock
18,-5.0,3.2666848938743143,-1.1836715894875964,-5.0,0.8502079427056122,0.8959723526901244,True,0.045764409984512255,qnei,0.39473549999820534,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9512655060693456,0.1754153078658116,14.52865002213642,0.07435774450207822,0.8071472234520233,0.8997447222979248,0.125878528273499,rosenbrock
19,-5.0,3.2666848938743143,-1.1836715894875964,-5.0,0.8502079427056122,0.8185438534444949,True,-0.0316640892611173,qnei,0.0,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9512655060693456,0.1754153078658116,14.704065330002232,0.07435774450207822,0.7738981752632753,0.8997447222979248,0.125878528273499,rosenbrock
20,-5.0,4.081272878945148,-2.333569003610678,10.0,0.8059116920533443,1.270559519973177,True,0.4646478279198326,qnei,0.36175729999376927,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9512655060693456,0.21971155851807944,14.923776888520312,0.07435774450207822,0.7461888444260156,0.8059116920533443,0.21971155851807944,rosenbrock
21,-5.0,4.081272878945148,-2.333569003610678,10.0,0.8059116920533443,1.3384377700771823,True,0.532526078023838,qnei,0.0,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9512655060693456,0.21971155851807944,15.143488447038392,0.07435774450207822,0.7211184974780187,0.8059116920533443,0.21971155851807944,rosenbrock
22,-5.0,-2.1847306091566874,6.1869845584640375,-5.0,0.32461678489203616,-0.09398596433732542,True,-0.4186027492293616,qnei,0.33539829999790527,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9512655060693456,0.7010064656793876,15.84449491271778,0.07435774450207822,0.7202043142144445,0.8059116920533443,0.21971155851807944,rosenbrock
23,-5.0,-2.1847306091566874,6.1869845584640375,-5.0,0.32461678489203616,0.668388996853565,True,0.34377221196152885,qnei,0.0,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9512655060693456,0.7010064656793876,16.545501378397166,0.07435774450207822,0.7193696251477029,0.8059116920533443,0.21971155851807944,rosenbrock
24,-5.0,2.375840541202278,-2.886155165083984,10.0,0.8679992807952421,1.0250146760104601,True,0.157015395215218,qnei,0.3702305000042543,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9512655060693456,0.15762396977618165,16.703125348173348,0.07435774450207822,0.6959635561738895,0.8059116920533443,0.21971155851807944,rosenbrock
25,-5.0,2.375840541202278,-2.886155165083984,10.0,0.8679992807952421,0.7196421559924395,True,-0.1483571248028026,qnei,0.0,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9512655060693456,0.15762396977618165,16.86074931794953,0.07435774450207822,0.6744299727179812,0.8059116920533443,0.21971155851807944,rosenbrock
26,-5.0,3.9728994781338796,-0.12684459984096158,10.0,0.8123739824444036,0.8075645430119738,True,-0.004809439432429841,qnei,0.34637389999988955,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9512655060693456,0.21324926812702016,17.07399858607655,0.07435774450207822,0.6566922533106365,0.8059116920533443,0.21971155851807944,rosenbrock
27,-5.0,5.5201363876831095,-5.0,10.0,0.5259936046556152,0.4509822172561244,True,-0.07501138739949076,qnei,0.31120450000162236,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9512655060693456,0.4996296459158086,17.57362823199236,0.07435774450207822,0.6508751197034207,0.8059116920533443,0.21971155851807944,rosenbrock
28,-5.0,0.907241577730167,0.27784392853108086,-5.0,0.862917415418785,0.6328420642086368,True,-0.23007535121014822,qnei,0.375897799996892,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9512655060693456,0.1627058351526388,17.736334067145,0.07435774450207822,0.6334405023980356,0.8059116920533443,0.21971155851807944,rosenbrock
29,-5.0,-5.0,-5.0,10.0,0.4824461102217829,0.4662982031409583,True,-0.016147907080824586,qnei,0.354638699995121,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9512655060693456,0.5431771403496408,18.27951120749464,0.07435774450207822,0.630327972672229,0.8059116920533443,0.21971155851807944,rosenbrock
30,-0.8038773740005374,3.3300381689979557,-0.04115953346207513,10.0,0.9636534857937371,1.1288141600559916,True,0.16516067426225445,qnei,0.3157822000066517,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9636534857937371,0.061969764777686676,18.341480972272326,0.061969764777686676,0.6113826990757442,0.8059116920533443,0.21971155851807944,rosenbrock
31,9.886566563874315,-5.0,-5.0,-5.0,-2.2874334550156608,-2.2378259087590338,True,0.049607546256627,qnei,0.3405118999944534,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9636534857937371,3.3130567055870843,21.65453767785941,0.061969764777686676,0.6985334734793358,0.8059116920533443,0.21971155851807944,rosenbrock
32,-1.0837941353047684,2.5956121141993465,-1.6481039850341281,10.0,0.9919710084845654,0.8073065862275288,True,-0.1846644222570366,qnei,0.40541039999516215,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9919710084845654,0.03365224208685835,21.688189919946268,0.03365224208685835,0.6777559349983209,0.8059116920533443,0.21971155851807944,rosenbrock
33,2.685621187580517,2.598334320022957,7.216977635583413,-5.0,0.14611346029716482,0.18514654314538223,True,0.03903308284821741,qnei,0.37159590001101606,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9919710084845654,0.879509790274259,22.567699710220527,0.03365224208685835,0.6838696881885008,0.8059116920533443,0.21971155851807944,rosenbrock
34,-1.1126205752206315,3.4790613920051663,-1.6479369552356269,-5.0,0.9575698069753693,1.0408138025118383,True,0.083243995536469,qnei,0.442198599994299,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9919710084845654,0.06805344359605447,22.63575315381658,0.03365224208685835,0.6657574457004877,0.8059116920533443,0.21971155851807944,rosenbrock
35,-5.0,-5.0,1.7883332361338353,10.0,0.627298429145463,0.32839127421993664,True,-0.29890715492552633,qnei,0.39595739998912904,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9919710084845654,0.3983248214259608,23.034077975242543,0.03365224208685835,0.6581165135783583,0.8059116920533443,0.21971155851807944,rosenbrock
36,-5.0,1.426532090652707,0.5091067900877311,10.0,0.8504825273179419,0.5369813112724573,True,-0.31350121604548464,qnei,0.387663599991356,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9919710084845654,0.17514072325348184,23.209218698496024,0.03365224208685835,0.6447005194026674,0.8059116920533443,0.21971155851807944,rosenbrock
37,-1.4204060342157452,3.7347166706289814,-3.1233434425356132,10.0,0.9466039078530877,0.9771336261965606,True,0.030529718343472956,qnei,0.41372620000038296,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9919710084845654,0.0790193427183361,23.28823804121436,0.03365224208685835,0.6294118389517395,0.8059116920533443,0.21971155851807944,rosenbrock
38,-1.110027445052118,3.8529117953373797,-4.7164841301908265,-5.0,0.7220694377042768,0.5931232965623616,True,-0.12894614114191516,qnei,0.40323650000209454,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9919710084845654,0.303553812867147,23.591791854081507,0.03365224208685835,0.6208366277389871,0.8059116920533443,0.21971155851807944,rosenbrock
39,-1.5940260845862808,3.497911129988797,-0.5964984469817163,3.339881822479015,0.9788054678478967,1.3725178585991666,True,0.39371239075126996,qnei,0.515891000002739,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9919710084845654,0.0468177827235271,23.638609636805032,0.03365224208685835,0.6061181958155136,0.9788054678478967,0.0468177827235271,rosenbrock
40,0.8277801403702071,3.9892840682305826,0.04399488768655922,6.776865046502519,0.9428403548716039,1.2379916907904027,True,0.29515133591879883,qnei,0.38214639999205247,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9919710084845654,0.08278289569981989,23.72139253250485,0.03365224208685835,0.5930348133126213,0.9788054678478967,0.0468177827235271,rosenbrock
41,10.0,3.9333783892107896,2.509418422778433,10.0,-1.4975146064597709,-1.2704959823141204,True,0.22701862414565044,qnei,0.3681335000001127,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9919710084845654,2.5231378570311946,26.244530389536045,0.03365224208685835,0.6401104973057572,0.9788054678478967,0.0468177827235271,rosenbrock
42,-0.47348777976454376,1.5367722606631518,0.773367603918116,-4.173481901541186,1.0183743880642062,1.2400160416124617,True,0.2216416535482555,qnei,0.3753494000120554,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0183743880642062,0.007248862507217568,26.251779252043264,0.007248862507217568,0.6250423631438873,0.9788054678478967,0.0468177827235271,rosenbrock
43,-1.17949487681475,3.0198715709297153,1.0224764332700917,-2.093200213185031,1.0046702476835103,1.4201016318122504,True,0.41543138412874003,qnei,0.34692850000283215,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0183743880642062,0.020953002887913463,26.272732254931178,0.007248862507217568,0.6109937733704925,1.0046702476835103,0.020953002887913463,rosenbrock
44,-5.0,-5.0,-2.0749007026724064,-5.0,0.564382785673511,0.5200599346832177,True,-0.04432285099029332,qnei,0.39700539999466855,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0183743880642062,0.4612404648979128,26.73397271982909,0.007248862507217568,0.6075902890870247,1.0046702476835103,0.020953002887913463,rosenbrock
45,0.9544532820616946,-1.4970092271622175,2.0231162247560643,-5.0,1.0018698722309176,0.9023090080289652,True,-0.09956086420195243,qnei,0.28049360000295565,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0183743880642062,0.02375337834050617,26.757726098169595,0.007248862507217568,0.5946161355148799,1.0046702476835103,0.020953002887913463,rosenbrock
46,-0.7232051785375337,2.4480673317950195,0.2587391737028799,0.2422943554418003,1.0157910002342163,1.0163332951457342,True,0.0005422949115179154,qnei,0.29905250000592787,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0183743880642062,0.009832250337207471,26.767558348506803,0.007248862507217568,0.5819034423588435,1.0046702476835103,0.020953002887913463,rosenbrock
47,-0.9562131911434937,4.00352841328362,-1.024269901834001,1.463115711847642,0.9450153025266895,0.6484942420568325,True,-0.29652106046985705,qnei,0.38311589999648277,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0183743880642062,0.08060794804473426,26.848166296551536,0.007248862507217568,0.5712375807776923,1.0046702476835103,0.020953002887913463,rosenbrock
48,-1.4042911609834128,1.5103722517980298,2.2455922932480092,-5.0,0.9985067940673732,0.8976338027999705,True,-0.10087299126740268,qnei,0.3060550000082003,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0183743880642062,0.02711645650405059,26.875282753055586,0.007248862507217568,0.5599017240219913,1.0046702476835103,0.020953002887913463,rosenbrock
49,1.009938016068385,-0.1308832837816177,-2.32623613351844,-5.0,0.9947025203843294,0.6274070468333547,True,-0.3672954735509747,qnei,0.4227439999958733,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0183743880642062,0.030920730187094403,26.90620348324268,0.007248862507217568,0.5491061935355649,1.0046702476835103,0.020953002887913463,rosenbrock
50,3.9446653414432107,-4.2080173404420185,10.0,-5.0,-2.0511049144894478,-1.4890930603024328,True,0.5620118541870149,qnei,0.2560756000020774,False,9,6618df07-f03a-4837-bec7-bebdf1b7b8a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0183743880642062,3.0767281650608718,29.982931648303552,0.007248862507217568,0.599658632966071,1.0046702476835103,0.020953002887913463,rosenbrock
