iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.7882659373919687,3.122226178585711,-3.3492544030434437,3.2270750496515497,0.9607680749160749,0.9607680749160749,False,0.0,qnei,0.0,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9607680749160749,0.06485517565534893,12.433134290660647,0.06485517565534893,1.1302849355146043,0.9607680749160749,0.06485517565534893,rosenbrock
12,-5.0,2.53801979877995,-0.4964036240271113,9.894943674161112,0.852388272667666,0.852388272667666,False,0.0,qnei,0.38680150000436697,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9607680749160749,0.17323497790375775,12.606369268564404,0.06485517565534893,1.050530772380367,0.9607680749160749,0.06485517565534893,rosenbrock
13,-5.0,2.53801979877995,-0.4964036240271113,9.894943674161112,0.852388272667666,0.852388272667666,False,0.0,qnei,0.0,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9607680749160749,0.17323497790375775,12.77960424646816,0.06485517565534893,0.9830464804975508,0.9607680749160749,0.06485517565534893,rosenbrock
14,1.1003497165705833,3.0908924591996967,-0.3980949341284467,-5.0,0.9909736990819563,0.9909736990819563,False,0.0,qnei,0.44904599999426864,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9909736990819563,0.03464955148946747,12.814253797957628,0.03464955148946747,0.9153038427112591,0.9909736990819563,0.03464955148946747,rosenbrock
15,1.1003497165705833,3.0908924591996967,-0.3980949341284467,-5.0,0.9909736990819563,0.9909736990819563,False,0.0,qnei,0.0,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9909736990819563,0.03464955148946747,12.848903349447095,0.03464955148946747,0.8565935566298063,0.9909736990819563,0.03464955148946747,rosenbrock
16,9.915605716227255,5.551776016731631,-4.184268322733193,10.0,-1.6255175943538085,-1.6255175943538085,False,0.0,qnei,0.4970143999962602,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9909736990819563,2.6511408449252323,15.500044194372327,0.03464955148946747,0.9687527621482704,0.9909736990819563,0.03464955148946747,rosenbrock
17,9.915605716227255,5.551776016731631,-4.184268322733193,10.0,-1.6255175943538085,-1.6255175943538085,False,0.0,qnei,0.0,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9909736990819563,2.6511408449252323,18.15118503929756,0.03464955148946747,1.0677167670175034,0.9909736990819563,0.03464955148946747,rosenbrock
18,-0.9741290478873028,1.5729177560124135,1.3561591711639405,10.0,1.0073174035411663,1.0073174035411663,False,0.0,qnei,0.372116400001687,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,0.018305847030257505,18.169490886327818,0.018305847030257505,1.0094161603515455,1.0073174035411663,0.018305847030257505,rosenbrock
19,-0.9741290478873028,1.5729177560124135,1.3561591711639405,10.0,1.0073174035411663,1.0073174035411663,False,0.0,qnei,0.0,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,0.018305847030257505,18.187796733358077,0.018305847030257505,0.9572524596504252,1.0073174035411663,0.018305847030257505,rosenbrock
20,-1.5510253956564322,2.629437949208047,0.05788502155872592,-5.0,1.0062697410638193,1.0062697410638193,False,0.0,qnei,0.45368150000285823,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,0.019353509507604505,18.20715024286568,0.018305847030257505,0.910357512143284,1.0073174035411663,0.018305847030257505,rosenbrock
21,-1.5510253956564322,2.629437949208047,0.05788502155872592,-5.0,1.0062697410638193,1.106639617769751,True,0.10036987670593178,qnei,0.0,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,0.019353509507604505,18.226503752373283,0.018305847030257505,0.8679287501130135,1.0062697410638193,0.019353509507604505,rosenbrock
22,-5.0,-5.0,9.449671380975595,-5.0,-1.664696291823899,-1.5117929148423743,True,0.15290337698152467,qnei,0.45849570000427775,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,2.690319542395323,20.916823294768605,0.018305847030257505,0.9507646952167548,1.0062697410638193,0.019353509507604505,rosenbrock
23,-5.0,-5.0,9.449671380975595,-5.0,-1.664696291823899,-0.8014188489748458,True,0.8632774428490532,qnei,0.0,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,2.690319542395323,23.607142837163927,0.018305847030257505,1.0263975146593012,1.0062697410638193,0.019353509507604505,rosenbrock
24,-1.2473107907589194,2.217087503799096,-0.8743725627390105,10.0,0.993625298750754,0.5416084701940072,True,-0.45201682855674685,qnei,0.38598050001019146,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,0.03199795182066978,23.639140788984598,0.018305847030257505,0.9849641995410249,1.0062697410638193,0.019353509507604505,rosenbrock
25,-1.2473107907589194,2.217087503799096,-0.8743725627390105,10.0,0.993625298750754,-0.31353229013114114,True,-1.3071575888818951,qnei,0.0,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,0.03199795182066978,23.67113874080527,0.018305847030257505,0.9468455496322108,1.0062697410638193,0.019353509507604505,rosenbrock
26,-5.0,2.5192686826964614,0.6090391857607877,2.919703274954753,0.8794631466465656,0.2624986893937261,True,-0.6169644572528394,qnei,0.31908560000010766,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,0.14616010392485823,23.81729884473013,0.018305847030257505,0.9160499555665435,1.0062697410638193,0.019353509507604505,rosenbrock
27,-5.0,2.790497102044131,2.420760756604887,9.448616902133496,0.8821006552189059,-0.14581640919246808,True,-1.027917064411374,qnei,0.2317588000005344,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,0.14352259535251788,23.960821440082647,0.018305847030257505,0.8874378311141721,1.0062697410638193,0.019353509507604505,rosenbrock
28,-0.08655482184001866,2.7091701733942872,-2.111283317491604,-0.2523094790823649,0.9937366853414915,-0.4071347064369806,True,-1.400871391778472,qnei,0.3159997999900952,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,0.03188656522993227,23.99270800531258,0.018305847030257505,0.8568824287611635,1.0062697410638193,0.019353509507604505,rosenbrock
29,-4.498458663651957,4.0682860687318865,-4.966958712021338,5.087532196015046,0.728396497624993,-0.2956028676189759,True,-1.023999365243969,qnei,0.27990090000093915,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,0.29722675294643075,24.289934758259008,0.018305847030257505,0.8375839571813452,1.0062697410638193,0.019353509507604505,rosenbrock
30,-5.0,1.2799619886762097,0.40475582073308297,8.074056609640555,0.8575029187042139,-0.06433881277171938,True,-0.9218417314759333,qnei,0.26577260000340175,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,0.16812033186720987,24.45805509012622,0.018305847030257505,0.8152685030042073,1.0062697410638193,0.019353509507604505,rosenbrock
31,-0.2671927448686647,0.8307175918200757,1.4439506742251538,-5.0,1.011853924645649,1.292096708270539,True,0.28024278362488997,qnei,0.31740160001209006,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.011853924645649,0.013769325925774734,24.471824416051994,0.013769325925774734,0.7894136908403869,1.011853924645649,0.013769325925774734,rosenbrock
32,0.8290954984323294,1.7044895935064794,3.784402437496802,-5.0,0.9250299944441185,-0.43547930768254406,True,-1.3605093021266625,qnei,0.3596331000007922,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.011853924645649,0.1005932561273053,24.5724176721793,0.013769325925774734,0.7678880522556031,1.011853924645649,0.013769325925774734,rosenbrock
33,2.479136291278057,3.4717581399094817,0.6579644196842258,-4.497319411957515,0.9823550309909986,0.21722498556737813,True,-0.7651300454236205,qnei,0.42893050001293886,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.011853924645649,0.04326821958042515,24.615685891759725,0.013769325925774734,0.7459298755078705,1.011853924645649,0.013769325925774734,rosenbrock
34,-1.961926849951609,0.548782278170223,1.8191512777636563,-2.4526959991303148,1.0131585594028434,-0.593821385113044,True,-1.6069799445158874,qnei,0.3897373000072548,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0131585594028434,0.0124646911685804,24.628150582928306,0.0124646911685804,0.7243573700861267,1.011853924645649,0.013769325925774734,rosenbrock
35,-4.364168962356925,-0.07296155114547696,0.7854106543456669,-4.946158947690025,0.9190861531176381,1.3073517250200317,True,0.38826557190239364,qnei,0.346240900005796,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0131585594028434,0.1065370974537857,24.73468768038209,0.0124646911685804,0.7067053622966312,0.9190861531176381,0.1065370974537857,rosenbrock
36,1.2928609940445628,0.05413275744970339,-0.06526905485636467,-5.0,1.0182013027948809,-0.18306772498164148,True,-1.2012690277765223,qnei,0.3217142000066815,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0182013027948809,0.007421947776542925,24.742109628158634,0.007421947776542925,0.6872808230044065,0.9190861531176381,0.1065370974537857,rosenbrock
37,-5.0,0.8647222419971049,1.5400138498050482,-5.0,0.8546220912861385,-0.0762731952322766,True,-0.9308952865184151,qnei,0.37641850000363775,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0182013027948809,0.17100115928528525,24.91311078744392,0.007421947776542925,0.6733273185795654,0.9190861531176381,0.1065370974537857,rosenbrock
38,-4.0213464015795095,0.20992696085689047,-0.3318067262529074,-4.093675717287196,0.9524735858936956,-0.9179763751735793,True,-1.870449961067275,qnei,0.3148207000049297,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0182013027948809,0.07314966467772821,24.98626045212165,0.007421947776542925,0.657533169792675,0.9190861531176381,0.1065370974537857,rosenbrock
39,-3.448770185957539,-0.15783220128033632,0.12926341973071764,-5.0,0.9798747955377864,1.8083139654869205,True,0.828439169949134,qnei,0.6737474999972619,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0182013027948809,0.045748455033637336,25.032008907155287,0.007421947776542925,0.641846382234751,0.9798747955377864,0.045748455033637336,rosenbrock
40,-2.4854893666509996,-0.8457846835874598,0.8437030475888522,-4.968240655563685,1.003702851381047,-0.3000460533266254,True,-1.3037489047076725,qnei,0.5110085000051185,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0182013027948809,0.021920399190376694,25.053929306345665,0.007421947776542925,0.6263482326586416,0.9798747955377864,0.045748455033637336,rosenbrock
41,-3.2552837864932855,2.6267658198303447,-1.8940057888036634,-5.0,0.9680134537585463,0.6329943967011119,True,-0.3350190570574344,qnei,0.2770664999989094,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0182013027948809,0.05760979681287748,25.11153910315854,0.007421947776542925,0.6124765634916718,0.9798747955377864,0.045748455033637336,rosenbrock
42,-4.734415810084186,-0.022942042805593428,-5.0,-5.0,0.6424781062836165,0.25235212462714446,True,-0.390125981656472,qnei,0.37980989999778103,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0182013027948809,0.3831451442878073,25.49468424744635,0.007421947776542925,0.6070162916058655,0.9798747955377864,0.045748455033637336,rosenbrock
43,3.7236037155400687,-5.0,-5.0,-5.0,0.44743029417152147,1.4034387485355222,True,0.9560084543640007,qnei,0.33140840000123717,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0182013027948809,0.5781929563999023,26.072877203846254,0.007421947776542925,0.6063459814847966,0.9798747955377864,0.045748455033637336,rosenbrock
44,-0.8138077277923632,-5.0,-5.0,10.0,0.7152217429409662,0.01046111128871674,True,-0.7047606316522494,qnei,0.3017941999860341,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0182013027948809,0.3104015076304576,26.383278711476713,0.007421947776542925,0.5996199707153799,0.9798747955377864,0.045748455033637336,rosenbrock
45,9.17432794766373,-5.0,-5.0,-5.0,-1.5889161201889757,-1.97709876496703,True,-0.3881826447780543,qnei,0.2699082999897655,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0182013027948809,2.6145393707603994,28.997818082237114,0.007421947776542925,0.644395957383047,0.9798747955377864,0.045748455033637336,rosenbrock
46,3.134865463144743,-1.5109326290122254,-5.0,10.0,0.916491616002198,0.6978448137204414,True,-0.2186468022817566,qnei,0.43413259999942966,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0182013027948809,0.10913163456922581,29.10694971680634,0.007421947776542925,0.6327597764523117,0.9798747955377864,0.045748455033637336,rosenbrock
47,3.446697641214238,-5.0,-0.3684963663493187,10.0,0.7504993561412092,1.1081654848665003,True,0.35766612872529113,qnei,0.3791861999925459,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0182013027948809,0.27512389443021457,29.382073611236557,0.007421947776542925,0.6251505023667352,0.9798747955377864,0.045748455033637336,rosenbrock
48,3.22425047033186,-5.0,9.533327865030172,-5.0,-1.567152345411928,-4.14464267318996,True,-2.577490327778032,qnei,0.43598860000201967,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0182013027948809,2.592775595983352,31.974849207219908,0.007421947776542925,0.6661426918170814,0.9798747955377864,0.045748455033637336,rosenbrock
49,2.114441875807323,-1.4110576024920494,-0.14652190178935587,7.389233215913168,1.0005474692429535,2.1068723703924164,True,1.106324901149463,qnei,0.32049620000179857,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0182013027948809,0.025075781328470326,31.99992498854838,0.007421947776542925,0.6530596936438444,1.0005474692429535,0.025075781328470326,rosenbrock
50,1.5412482287120646,-0.4003379114339797,-0.008798103452465712,5.3656296405782555,1.0158230094193867,2.318474145158951,True,1.302651135739564,qnei,0.3498503000009805,False,9,f04cdcb9-61e9-4789-b195-cfbc5e550232,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0182013027948809,0.009800241152037037,32.009725229700415,0.007421947776542925,0.6401945045940083,1.0158230094193867,0.009800241152037037,rosenbrock
