iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,-5.0,7.6364779777756535,-2.425956811874332,-2.144456251109687,-0.06188025402238235,-0.7207341866867668,True,-0.6588539326643844,qnei,1.8412262000056216,False,7,c7d94639-cd5b-405b-9b35-18f647b2dc20,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.0875035045938062,30.353903853287132,0.0029665255079889263,0.8431639959246425,0.7812297815414372,0.2443934690299866,rosenbrock
37,-5.0,3.838650704552175,-5.0,-1.1533897251950722,0.6175640659295121,7.38836537485537,True,6.770801308925858,qnei,1.9395042000105605,False,7,c7d94639-cd5b-405b-9b35-18f647b2dc20,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4080591846419117,30.761963037929043,0.0029665255079889263,0.8314044064305147,0.7812297815414372,0.2443934690299866,rosenbrock
38,-5.0,4.6977595465974495,-5.0,-2.6139639720807337,0.5140230057719228,9.055529515038137,True,8.541506509266213,qnei,1.9355646000039997,False,7,c7d94639-cd5b-405b-9b35-18f647b2dc20,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.511600244799501,31.273563282728542,0.0029665255079889263,0.8229885074402248,0.5140230057719228,0.511600244799501,rosenbrock
39,-5.0,4.859589014719856,-5.0,-4.765098882569848,0.45959413405570654,-1.9490187194302435,True,-2.40861285348595,qnei,1.6331234999961453,False,7,c7d94639-cd5b-405b-9b35-18f647b2dc20,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5660291165157172,31.83959239924426,0.0029665255079889263,0.8163998051088271,0.5140230057719228,0.511600244799501,rosenbrock
40,-5.0,4.754335706157312,-5.0,-1.6614038193480876,0.5206592251438309,0.7074101782985154,True,0.18675095315468448,qnei,1.724283400006243,False,7,c7d94639-cd5b-405b-9b35-18f647b2dc20,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5049640254275929,32.34455642467185,0.0029665255079889263,0.8086139106167962,0.5140230057719228,0.511600244799501,rosenbrock
41,-5.0,4.387089491019888,2.9171696416221167,-0.400253893080457,0.8188051061562606,1.5321731212405003,True,0.7133680150842397,qnei,1.3123865999950795,False,7,c7d94639-cd5b-405b-9b35-18f647b2dc20,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.20681814441516322,32.55137456908702,0.0029665255079889263,0.7939359650996833,0.5140230057719228,0.511600244799501,rosenbrock
42,7.928618329894717,-4.160169229341989,-5.0,-0.03825787338549572,-0.4804480190801138,-6.0712692470196785,True,-5.590821227939565,qnei,1.146863799993298,False,7,c7d94639-cd5b-405b-9b35-18f647b2dc20,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.5060712696515375,34.05744583873855,0.0029665255079889263,0.8108915675890132,0.5140230057719228,0.511600244799501,rosenbrock
43,9.297353722873961,4.778687117946854,9.897902283696515,-3.987593774951704,-3.594350435711312,1.6374930653145583,True,5.23184350102587,qnei,1.520323799995822,False,7,c7d94639-cd5b-405b-9b35-18f647b2dc20,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,4.619973686282735,38.677419525021286,0.0029665255079889263,0.8994748726749137,0.5140230057719228,0.511600244799501,rosenbrock
44,-5.0,3.784128851644197,6.865313555362131,-2.5447094772378023,0.22823806226188964,3.368718477397899,True,3.1404804151360093,qnei,1.7534922000049846,False,7,c7d94639-cd5b-405b-9b35-18f647b2dc20,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.7973851883095342,39.47480471333082,0.0029665255079889263,0.8971546525757005,0.5140230057719228,0.511600244799501,rosenbrock
45,-3.7661834217369807,3.3644576623206257,-5.0,-1.9117339027703544,0.7285019375570623,-8.94695844503738,True,-9.675460382594443,qnei,1.5774137000116752,False,7,c7d94639-cd5b-405b-9b35-18f647b2dc20,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2971213130143615,39.77192602634518,0.0029665255079889263,0.8838205783632261,0.5140230057719228,0.511600244799501,rosenbrock
46,-5.0,3.962777355926669,10.0,-0.44483182345303424,-1.8069143478862162,3.506891870612225,True,5.313806218498441,qnei,1.6975536000099964,False,7,c7d94639-cd5b-405b-9b35-18f647b2dc20,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.83253759845764,42.60446362480282,0.0029665255079889263,0.9261839918435395,0.5140230057719228,0.511600244799501,rosenbrock
47,10.0,9.887501175804733,10.0,-5.0,-6.172653529528137,-4.441488242911568,True,1.7311652866165694,qnei,1.8593190999963554,False,7,c7d94639-cd5b-405b-9b35-18f647b2dc20,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,7.198276780099561,49.80274040490238,0.0029665255079889263,1.059632774572391,0.5140230057719228,0.511600244799501,rosenbrock
48,10.0,10.0,10.0,10.0,-5.489679418102727,-12.957266072332795,True,-7.467586654230067,qnei,1.1100968999962788,False,7,c7d94639-cd5b-405b-9b35-18f647b2dc20,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,6.515302668674151,56.31804307357653,0.0029665255079889263,1.1732925640328444,0.5140230057719228,0.511600244799501,rosenbrock
49,-5.0,5.536651903106844,10.0,-3.78940396007627,-2.0786340707215527,-5.895246279710049,True,-3.8166122089884964,qnei,1.3512438000034308,False,7,c7d94639-cd5b-405b-9b35-18f647b2dc20,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.1042573212929767,59.42230039486951,0.0029665255079889263,1.2127000080585615,0.5140230057719228,0.511600244799501,rosenbrock
50,-5.0,9.275210035844248,10.0,4.006312610192824,-3.061288202716983,3.039549343290818,True,6.100837546007801,qnei,1.217441200002213,False,7,c7d94639-cd5b-405b-9b35-18f647b2dc20,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,4.0869114532884065,63.50921184815792,0.0029665255079889263,1.2701842369631584,0.5140230057719228,0.511600244799501,rosenbrock
