iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-5.0,2.6318401875793187,-0.5721219224843805,10.0,0.8512190242841885,0.8512190242841885,False,0.0,logei,0.4259848000074271,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9518046349384165,0.1744042262872353,12.611559491569572,0.07381861563300729,1.050963290964131,0.9518046349384165,0.07381861563300729,rosenbrock
13,-5.0,2.6318401875793187,-0.5721219224843805,10.0,0.8512190242841885,0.8512190242841885,False,0.0,logei,0.0,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9518046349384165,0.1744042262872353,12.785963717856808,0.07381861563300729,0.9835356706043699,0.9518046349384165,0.07381861563300729,rosenbrock
14,1.023923191250508,3.167301836139747,-0.30015802212381115,-5.0,0.988837726013793,0.988837726013793,False,0.0,logei,0.4992423000076087,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.988837726013793,0.03678552455763073,12.822749242414439,0.03678552455763073,0.9159106601724599,0.988837726013793,0.03678552455763073,rosenbrock
15,1.023923191250508,3.167301836139747,-0.30015802212381115,-5.0,0.988837726013793,0.988837726013793,False,0.0,logei,0.0,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.988837726013793,0.03678552455763073,12.85953476697207,0.03678552455763073,0.857302317798138,0.988837726013793,0.03678552455763073,rosenbrock
16,10.0,5.514527787983233,-3.6274585778098776,10.0,-1.6813773167998811,-1.6813773167998811,False,0.0,logei,0.4816890000074636,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.988837726013793,2.707000567371305,15.566535334343374,0.03678552455763073,0.9729084583964609,0.988837726013793,0.03678552455763073,rosenbrock
17,10.0,5.514527787983233,-3.6274585778098776,10.0,-1.6813773167998811,-1.6813773167998811,False,0.0,logei,0.0,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.988837726013793,2.707000567371305,18.27353590171468,0.03678552455763073,1.0749138765714519,0.988837726013793,0.03678552455763073,rosenbrock
18,-1.027002020490155,1.6350911151574719,1.4129622412962328,10.0,1.007921288951514,1.007921288951514,False,0.0,logei,0.45510659999854397,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.007921288951514,0.01770196161990989,18.29123786333459,0.01770196161990989,1.016179881296366,1.007921288951514,0.01770196161990989,rosenbrock
19,-1.027002020490155,1.6350911151574719,1.4129622412962328,10.0,1.007921288951514,1.007921288951514,False,0.0,logei,0.0,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.007921288951514,0.01770196161990989,18.3089398249545,0.01770196161990989,0.9636284118397105,1.007921288951514,0.01770196161990989,rosenbrock
20,-1.6530759420251995,2.716289171740567,-0.08237374878856386,-5.0,1.0039505636787138,1.0039505636787138,False,0.0,logei,0.5379737999901408,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.007921288951514,0.021672686892709958,18.33061251184721,0.01770196161990989,0.9165306255923605,1.007921288951514,0.01770196161990989,rosenbrock
21,-1.6530759420251995,2.716289171740567,-0.08237374878856386,-5.0,1.0039505636787138,1.0039505636787138,False,0.0,logei,0.0,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.007921288951514,0.021672686892709958,18.35228519873992,0.01770196161990989,0.8739183427971391,1.007921288951514,0.01770196161990989,rosenbrock
22,-0.8903617526354675,2.0162178422057844,0.6472417906570057,1.6982320381218634,1.0216386383426188,1.0216386383426188,False,0.0,logei,0.4921258999966085,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.0039846122288049735,18.356269810968726,0.0039846122288049735,0.8343759004985785,1.0216386383426188,0.0039846122288049735,rosenbrock
23,-0.8903617526354675,2.0162178422057844,0.6472417906570057,1.6982320381218634,1.0216386383426188,1.0216386383426188,False,0.0,logei,0.0,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.0039846122288049735,18.36025442319753,0.0039846122288049735,0.7982719314433709,1.0216386383426188,0.0039846122288049735,rosenbrock
24,1.480067810394015,0.231125681745282,10.0,-5.0,-1.9578704436637235,-1.9578704436637235,False,0.0,logei,0.42782239998632576,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,2.9834936942351473,21.34374811743268,0.0039846122288049735,0.8893228382263616,1.0216386383426188,0.0039846122288049735,rosenbrock
25,1.480067810394015,0.231125681745282,10.0,-5.0,-1.9578704436637235,-1.9578704436637235,False,0.0,logei,0.0,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,2.9834936942351473,24.327241811667825,0.0039846122288049735,0.973089672466713,1.0216386383426188,0.0039846122288049735,rosenbrock
26,-0.586136558708077,2.471485519892811,-0.7892410918629211,10.0,0.9880602168804747,0.9880602168804747,False,0.0,logei,0.4029580999922473,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.037563033690949044,24.364804845358773,0.0039846122288049735,0.9371078786676451,1.0216386383426188,0.0039846122288049735,rosenbrock
27,-4.496836968927392,3.2412521804081735,-5.0,10.0,0.8233554295775777,0.8233554295775777,False,0.0,logei,0.46945400000549853,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.2022678209938461,24.56707266635262,0.0039846122288049735,0.9098915802352822,1.0216386383426188,0.0039846122288049735,rosenbrock
28,-5.0,-3.405297442871432,2.8084633724148125,10.0,0.7872534544382159,0.7872534544382159,False,0.0,logei,0.32860819999768864,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.23836979613320786,24.80544246248583,0.0039846122288049735,0.8859086593744939,1.0216386383426188,0.0039846122288049735,rosenbrock
29,-1.1489288935859339,5.816314344384365,-5.0,-5.0,0.37453729433372496,0.37453729433372496,False,0.0,logei,0.33925999999337364,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.6510859562376988,25.456528418723526,0.0039846122288049735,0.8778113247835698,1.0216386383426188,0.0039846122288049735,rosenbrock
30,-1.7146926691251252,0.7797667709456719,-5.0,-5.0,0.7745406584440954,0.7745406584440954,False,0.0,logei,0.42251080001005903,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.2510825921273284,25.707611010850854,0.0039846122288049735,0.8569203670283618,1.0216386383426188,0.0039846122288049735,rosenbrock
31,1.4103169214023115,3.482092635693428,2.0927651800919835,-5.0,0.9744369044497526,0.9744369044497526,False,0.0,logei,0.3991078000108246,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.05118634612167117,25.758797356972526,0.0039846122288049735,0.8309289469991137,1.0216386383426188,0.0039846122288049735,rosenbrock
32,-1.9243723373711457,-0.36139344735583734,2.8764373727529833,-5.0,0.9718985419778878,0.9718985419778878,False,0.0,logei,0.3837305000051856,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.05372470859353595,25.81252206556606,0.0039846122288049735,0.8066413145489394,1.0216386383426188,0.0039846122288049735,rosenbrock
33,1.140744078597441,-5.0,2.501525887173718,-5.0,0.8451956427149985,0.8451956427149985,False,0.0,logei,0.4544888000091305,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.1804276078564253,25.992949673422487,0.0039846122288049735,0.7876651416188633,1.0216386383426188,0.0039846122288049735,rosenbrock
34,5.860587082043225,-5.0,-1.1467752674664584,-5.0,0.41643039751463673,0.41643039751463673,False,0.0,logei,0.3023066000023391,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.609192853056787,26.602142526479273,0.0039846122288049735,0.782415956661155,1.0216386383426188,0.0039846122288049735,rosenbrock
35,-1.329458151732727,-5.0,0.14763344044162535,-5.0,0.8408863520796983,0.8408863520796983,False,0.0,logei,0.5283180999977048,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.18473689849172548,26.786879424970998,0.0039846122288049735,0.7653394121420285,1.0216386383426188,0.0039846122288049735,rosenbrock
36,-0.6311567492540469,-2.387774228183923,1.4754672165701352,-5.0,1.004906494032497,1.004906494032497,False,0.0,logei,0.4387146000080975,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.020716756538926795,26.807596181509926,0.0039846122288049735,0.7446554494863868,1.0216386383426188,0.0039846122288049735,rosenbrock
37,-0.2162897934068107,2.1186320779716867,1.339392495344477,-5.0,1.009431365592768,1.009431365592768,False,0.0,logei,0.4904137000121409,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.016191884978655757,26.823788066488582,0.0039846122288049735,0.7249672450402319,1.0216386383426188,0.0039846122288049735,rosenbrock
38,-2.990491665386811,-1.0085173418433324,1.691072600301948,-5.0,0.9823350314847197,0.9823350314847197,False,0.0,logei,0.5782324000028893,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.043288219086704105,26.867076285575287,0.0039846122288049735,0.7070283233046128,1.0216386383426188,0.0039846122288049735,rosenbrock
39,-0.8052603468864233,-2.7924873497089395,1.8558208342605453,10.0,1.0014109243959342,1.0014109243959342,False,0.0,logei,0.6437478000007104,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.02421232617548963,26.891288611750777,0.0039846122288049735,0.6895202208141225,1.0216386383426188,0.0039846122288049735,rosenbrock
40,-2.1203235019271323,2.740716870795434,-2.799316246001431,-5.0,0.9520497671892644,0.9520497671892644,False,0.0,logei,0.6775428999972064,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.07357348338215941,26.964862095132936,0.0039846122288049735,0.6741215523783234,1.0216386383426188,0.0039846122288049735,rosenbrock
41,-0.1876326357313149,3.120516632212205,0.9406124485777835,-5.0,0.9930242672597228,0.9930242672597228,False,0.0,logei,0.6738405000069179,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.03259898331170097,26.997461078444637,0.0039846122288049735,0.6584746604498692,1.0216386383426188,0.0039846122288049735,rosenbrock
42,0.16626706652869006,2.995866151965756,0.7425033804120624,10.0,0.9811431879411563,0.9811431879411563,False,0.0,logei,0.5764772999973502,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.04448006263026749,27.041941141074904,0.0039846122288049735,0.6438557414541644,1.0216386383426188,0.0039846122288049735,rosenbrock
43,5.249576492903879,7.585749436066548,1.983786290255345,-5.0,0.06953767307892458,0.06953767307892458,False,0.0,logei,0.6502408999949694,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.9560855774924992,27.998026718567402,0.0039846122288049735,0.6511169004318,1.0216386383426188,0.0039846122288049735,rosenbrock
44,-0.38360357630699926,1.3192451589767975,1.3425038122964514,-5.0,1.0128017263771896,1.0128017263771896,False,0.0,logei,0.5778010999929393,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.012821524194234213,28.010848242761636,0.0039846122288049735,0.6366101873354917,1.0216386383426188,0.0039846122288049735,rosenbrock
45,-2.484630058657647,-0.46820917055216066,1.6415361521640939,10.0,0.9989080475467904,0.9989080475467904,False,0.0,logei,0.8547736999898916,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.02671520302463337,28.03756344578627,0.0039846122288049735,0.6230569654619171,1.0216386383426188,0.0039846122288049735,rosenbrock
46,4.948500409341163,-1.433515893906418,-5.0,10.0,0.7716711909341898,0.7716711909341898,False,0.0,logei,0.5461369999975432,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.253952059637234,28.291515505423504,0.0039846122288049735,0.6150329457700762,1.0216386383426188,0.0039846122288049735,rosenbrock
47,2.471467790753008,0.6721895743257036,-3.426743200254582,-5.0,0.9384595230518894,0.9384595230518894,False,0.0,logei,0.647788500005845,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.08716372751953438,28.37867923294304,0.0039846122288049735,0.6038016858072986,1.0216386383426188,0.0039846122288049735,rosenbrock
48,-1.9669604789957253,-5.0,2.7491420171036594,-5.0,0.8293968167484517,0.8293968167484517,False,0.0,logei,0.5804925999982515,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.1962264338229721,28.57490566676601,0.0039846122288049735,0.5953105347242919,1.0216386383426188,0.0039846122288049735,rosenbrock
49,2.836175264940335,-5.0,-4.693840081751888,10.0,0.7046205448822103,0.7046205448822103,False,0.0,logei,0.6445095999952173,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.3210027056892135,28.895908372455224,0.0039846122288049735,0.5897124157643924,1.0216386383426188,0.0039846122288049735,rosenbrock
50,1.4646348876081883,-3.699475635375928,0.05246919927594163,10.0,0.939776479944539,0.939776479944539,False,0.0,logei,0.6544236999907298,False,9,03d70ae2-6c13-4d23-9eec-f922fb3a7b4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216386383426188,0.08584677062688484,28.981755143082108,0.0039846122288049735,0.5796351028616421,1.0216386383426188,0.0039846122288049735,rosenbrock
