iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.1514523577422526,-2.8777073915634617,6.606834939946015,1.997830018546247,0.5548767173617009,0.7331431840882816,True,0.17826646672658075,logei,0.0,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.47074653320972293,9.10656402648884,0.036122964639429656,0.8278694569535309,0.32348324406773127,0.7021400065036925,rosenbrock
12,-2.8659362348586876,-1.675500986446381,7.576664762873935,0.9923827620581039,0.13993264910990477,1.2216167945057403,True,1.0816841453958355,logei,0.3783071000070777,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.885690601461519,9.99225462795036,0.036122964639429656,0.8326878856625299,0.32348324406773127,0.7021400065036925,rosenbrock
13,-2.8659362348586876,-1.675500986446381,7.576664762873935,0.9923827620581039,0.13993264910990477,-0.2803918581465515,True,-0.42032450725645626,logei,0.0,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.885690601461519,10.877945229411878,0.036122964639429656,0.8367650176470676,0.32348324406773127,0.7021400065036925,rosenbrock
14,-3.468278746960652,0.38243433266444116,-1.3781680435520456,1.3762773580560321,0.9884926883465774,1.8855071818023226,True,0.8970144934557451,logei,0.26544089999515563,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.03713056222484634,10.915075791636724,0.036122964639429656,0.7796482708311946,0.9884926883465774,0.03713056222484634,rosenbrock
15,-3.468278746960652,0.38243433266444116,-1.3781680435520456,1.3762773580560321,0.9884926883465774,1.0544376935670448,True,0.06594500522046731,logei,0.0,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.03713056222484634,10.95220635386157,0.036122964639429656,0.730147090257438,0.32348324406773127,0.7021400065036925,rosenbrock
16,-3.9222467487237833,-0.18993856384549035,-0.7158133392555407,4.572150999276372,0.9559510493263412,1.9515656118188514,True,0.9956145624925101,logei,0.25562989999889396,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.06967220124508255,11.021878555106653,0.036122964639429656,0.6888674096941658,0.9559510493263412,0.06967220124508255,rosenbrock
17,-3.9222467487237833,-0.18993856384549035,-0.7158133392555407,4.572150999276372,0.9559510493263412,0.5629690951240807,True,-0.39298195420226056,logei,0.0,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.06967220124508255,11.091550756351737,0.036122964639429656,0.6524441621383374,0.32348324406773127,0.7021400065036925,rosenbrock
18,-1.307998938783883,0.672594999531519,-3.216037296844809,6.078446907257149,1.0167888132496656,1.3965670082849042,True,0.3797781950352386,logei,0.307166699989466,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0167888132496656,0.008834437321758148,11.100385193673494,0.008834437321758148,0.6166880663151941,0.32348324406773127,0.7021400065036925,rosenbrock
19,-1.307998938783883,0.672594999531519,-3.216037296844809,6.078446907257149,1.0167888132496656,2.5229713681621697,True,1.506182554912504,logei,0.0,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0167888132496656,0.008834437321758148,11.109219630995252,0.008834437321758148,0.5846957700523817,1.0167888132496656,0.008834437321758148,rosenbrock
20,0.3995418224781362,0.6065112807893204,-5.0,8.265702682649406,0.9426712484280863,1.7251143492528325,True,0.7824431008247462,logei,0.2809841999987839,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0167888132496656,0.08295200214333753,11.192171633138589,0.008834437321758148,0.5596085816569294,1.0167888132496656,0.008834437321758148,rosenbrock
21,0.3995418224781362,0.6065112807893204,-5.0,8.265702682649406,0.9426712484280863,0.18661483048378147,True,-0.7560564179443048,logei,0.0,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0167888132496656,0.08295200214333753,11.275123635281926,0.008834437321758148,0.5369106492991393,1.0167888132496656,0.008834437321758148,rosenbrock
22,-5.0,1.0273656598490999,-3.4745131543904586,6.712016520896906,0.8581993229939999,-0.36609521485343866,True,-1.2242945378474386,logei,0.3219498999969801,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0167888132496656,0.16742392757742386,11.44254756285935,0.008834437321758148,0.5201157983117887,1.0167888132496656,0.008834437321758148,rosenbrock
23,-5.0,1.0273656598490999,-3.4745131543904586,6.712016520896906,0.8581993229939999,-0.5269393267769966,True,-1.3851386497709965,logei,0.0,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0167888132496656,0.16742392757742386,11.609971490436774,0.008834437321758148,0.504781369149425,1.0167888132496656,0.008834437321758148,rosenbrock
24,-1.9819048453779788,-0.8216073569275633,-2.78325088936705,2.9923918069418782,1.0102388432261598,1.4832415458100512,True,0.47300270258389143,logei,0.27873159998853225,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0167888132496656,0.015384407345264028,11.625355897782038,0.008834437321758148,0.4843898290742516,1.0167888132496656,0.008834437321758148,rosenbrock
25,-1.9819048453779788,-0.8216073569275633,-2.78325088936705,2.9923918069418782,1.0102388432261598,-0.13578242429690657,True,-1.1460212675230663,logei,0.0,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0167888132496656,0.015384407345264028,11.640740305127302,0.008834437321758148,0.4656296122050921,1.0167888132496656,0.008834437321758148,rosenbrock
26,-1.4629379713545676,1.2738873406570734,-1.3326532555242228,5.567511970505223,1.0191952552615193,2.4294358972027634,True,1.410240641941244,logei,0.3290432000067085,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0191952552615193,0.006427995309904455,11.647168300437206,0.006427995309904455,0.44796801155527716,1.0191952552615193,0.006427995309904455,rosenbrock
27,-1.3183397055363815,1.1836703513537679,-0.5064578435183815,5.943155385456269,1.0158751823649899,0.15585530413032644,True,-0.8600198782346634,logei,0.2548261000047205,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0191952552615193,0.009748068206433924,11.65691636864364,0.006427995309904455,0.4317376432830978,1.0191952552615193,0.006427995309904455,rosenbrock
28,-1.0208893697247483,1.7410222028788824,-2.5719250585498417,6.460566548421992,1.0170226832080653,1.0385480985222644,True,0.021525415314199048,logei,0.28408360001049004,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0191952552615193,0.008600567363358458,11.665516936006998,0.006427995309904455,0.4166256048573928,1.0191952552615193,0.006427995309904455,rosenbrock
29,-1.5205268665768634,1.9781529297682146,-3.019511254395522,4.427650828028896,1.0067491896231915,0.7795051395409718,True,-0.2272440500822197,logei,0.29283489999943413,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0191952552615193,0.018874060948232296,11.68439099695523,0.006427995309904455,0.40291003437776657,1.0191952552615193,0.006427995309904455,rosenbrock
30,-1.7726865780733505,0.3630669054802729,-5.0,-1.539112820330434,0.8275494933875466,0.07984957439588758,True,-0.747699918991659,logei,0.33239290000346955,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0191952552615193,0.1980737571838772,11.882464754139107,0.006427995309904455,0.39608215847130357,1.0191952552615193,0.006427995309904455,rosenbrock
31,-1.5611454650839263,-0.4378577156800709,-3.1028398396044015,8.901485244001588,1.0202877241633086,0.6449516818390866,True,-0.375336042324222,logei,0.3448543999984395,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0202877241633086,0.005335526408115188,11.887800280547223,0.005335526408115188,0.38347742840474913,1.0191952552615193,0.006427995309904455,rosenbrock
32,0.36698375937768585,0.9775909943636687,-2.540372444465792,5.5913124616076475,1.0219220643814435,1.8525700032211798,True,0.8306479388397363,logei,0.3269682000100147,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0219220643814435,0.0037011861899802767,11.891501466737203,0.0037011861899802767,0.3716094208355376,1.0191952552615193,0.006427995309904455,rosenbrock
33,-0.3497744105431215,0.7048838190609971,-2.253718635314226,1.6277813393414189,1.020276780649877,2.063890454742949,True,1.043613674093072,logei,0.3510192000103416,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0219220643814435,0.005346469921546859,11.89684793665875,0.0037011861899802767,0.36051054353511364,1.0191952552615193,0.006427995309904455,rosenbrock
34,-0.3944515823060123,0.6895863258543844,-2.2220582670924833,-1.0599943491756258,1.013919181769452,2.135410576317266,True,1.1214913945478142,logei,0.3345346999994945,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0219220643814435,0.011704068801971834,11.908552005460722,0.0037011861899802767,0.35025152957237415,1.0191952552615193,0.006427995309904455,rosenbrock
35,-0.47600919556062865,0.6957784019347665,-2.216253858223131,-3.7845414256709398,1.0033007109276932,1.0154766159254176,True,0.012175904997724363,logei,0.4071200000034878,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0219220643814435,0.022322539643730543,11.930874545104452,0.0037011861899802767,0.34088212986012717,1.0191952552615193,0.006427995309904455,rosenbrock
36,-0.13389936266702487,0.6392480484463194,-2.303540119208545,6.436188663407808,1.0231723757101403,0.15960059634848767,True,-0.8635717793616526,logei,0.33575149999524,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0231723757101403,0.0024508748612834808,11.933325419965735,0.0024508748612834808,0.33148126166571484,1.0191952552615193,0.006427995309904455,rosenbrock
37,0.8256108505079086,0.06941910918264191,-0.16023443983039096,0.486151965137882,1.025452606077208,0.8095266268587409,True,-0.21592597921846712,logei,0.24735689999943133,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.025452606077208,0.000170644494215777,11.93349606445995,0.000170644494215777,0.32252692066107974,1.0191952552615193,0.006427995309904455,rosenbrock
38,1.2748431893936942,1.7096316432787069,-2.7365882425842694,-1.627665005170759,0.9947138570072181,1.9619539740290461,True,0.967240117021828,logei,0.26708309999958146,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.025452606077208,0.030909393564205634,11.964405458024157,0.000170644494215777,0.314852775211162,1.0191952552615193,0.006427995309904455,rosenbrock
39,2.2191906473658625,1.7356082543086406,-2.9129878615095666,-2.0518471336431308,0.983669569448111,2.175466057588827,True,1.1917964881407161,logei,0.3027868000062881,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.025452606077208,0.04195368112331277,12.00635913914747,0.000170644494215777,0.3078553625422428,1.0191952552615193,0.006427995309904455,rosenbrock
40,3.2588095111172555,1.768294559143302,-3.0556897525350006,-2.2260085392293774,0.9584649813579115,1.524441328719945,True,0.5659763473620335,logei,0.26445909999893047,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.025452606077208,0.06715826921351231,12.073517408360983,0.000170644494215777,0.3018379352090246,1.0191952552615193,0.006427995309904455,rosenbrock
41,2.072595791487246,1.8150138457262135,-2.7050872754979873,-5.0,0.9736073576280331,-0.7511725586018942,True,-1.7247799162299273,logei,0.29244039999321103,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.025452606077208,0.05201589294339071,12.125533301304374,0.000170644494215777,0.29574471466596036,1.0191952552615193,0.006427995309904455,rosenbrock
42,2.545596794710052,1.424357651889462,-3.0028534568176535,2.3074935350262713,0.9998641683165772,-0.6161595175933796,True,-1.6160236859099568,logei,0.27657380000164267,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.025452606077208,0.025759082254846577,12.151292383559221,0.000170644494215777,0.2893164853228386,1.0191952552615193,0.006427995309904455,rosenbrock
43,0.5002452246409272,-0.5831597246621923,-0.041058353627336314,1.8206323297250147,1.024500802231614,1.8321737673604868,True,0.8076729651288728,logei,0.2363993000035407,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.025452606077208,0.0011224483398097895,12.152414831899032,0.000170644494215777,0.28261429841625657,1.0191952552615193,0.006427995309904455,rosenbrock
44,0.6587408848543707,-0.8855572842239329,0.039356161948877096,1.8731077863061314,1.024056366898042,0.8578123438120525,True,-0.1662440230859895,logei,0.29202839999925345,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.025452606077208,0.0015668836733817582,12.153981715572414,0.000170644494215777,0.2762268571721003,1.0191952552615193,0.006427995309904455,rosenbrock
45,0.44926066705359186,-0.3326250926094725,-0.14021428259499302,1.81280882995146,1.0246587200458799,1.3443954110577498,True,0.31973669101186997,logei,0.2784013999917079,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.025452606077208,0.0009645305255439052,12.154946246097957,0.000170644494215777,0.2701099165799546,1.0191952552615193,0.006427995309904455,rosenbrock
46,0.40941874115131816,-0.2841125516512966,-0.15584070895345403,1.7960357627601593,1.0247030333968945,0.9441682570267653,True,-0.08053477637012918,logei,0.2655750999983866,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.025452606077208,0.0009202171745292809,12.155866463272487,0.000170644494215777,0.26425796659288014,1.0191952552615193,0.006427995309904455,rosenbrock
47,0.3476329047898114,-0.13746197414049993,-0.3235006822954079,1.7868600030291402,1.024805972370604,-0.19326201596809112,True,-1.2180679883386951,logei,0.2856331999937538,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.025452606077208,0.0008172782008197821,12.156683741473307,0.000170644494215777,0.25865284556326185,1.0191952552615193,0.006427995309904455,rosenbrock
48,1.0554082293675193,-0.4167285985163029,-1.1820186607398093,2.340911858947063,1.0242455168797617,0.2151449682888784,True,-0.8091005485908833,logei,0.27395300001080614,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.025452606077208,0.001377733691662053,12.158061475164969,0.000170644494215777,0.25329294739927016,1.0191952552615193,0.006427995309904455,rosenbrock
49,-1.2299296708027023,0.9094604502525241,-1.1483748427456637,-3.943539241598188,1.017029725827681,-0.2482694619020387,True,-1.2652991877297197,logei,0.2809797000081744,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.025452606077208,0.008593524743742753,12.166654999908712,0.000170644494215777,0.24829908163079004,1.0191952552615193,0.006427995309904455,rosenbrock
50,1.6154663126758275,0.780823467125176,-5.0,2.596234892578114,0.8816289679469128,3.1274855457839994,True,2.2458565778370865,logei,0.25052870000945404,False,8,51cae819-a3b2-44e3-96e3-ffd568bd5586,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.025452606077208,0.14399428262451097,12.310649282533223,0.000170644494215777,0.24621298565066446,0.8816289679469128,0.14399428262451097,rosenbrock
