iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,185.12708025050046,278.655302896694,429.515838346562,359.77869775962694,0.9805355752824348,1.0493651117740193,True,0.06882953649158441,qnei,0.4332291999598965,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.1429184517682183,3.347854796496417,64.72794700927764,1.1854719200106336,3.59599705607098,1.9698353339144283,2.3585550378644236,schwefel
19,500.0,320.5317294963797,418.3416279705246,417.1028618804506,1.0191720963597586,1.0805182723691908,True,0.06134617600943226,qnei,0.5920799000305124,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.1429184517682183,3.3092182754190933,68.03716528469674,1.1854719200106336,3.5809034360366705,1.9698353339144283,2.3585550378644236,schwefel
20,195.18885104745496,500.0,412.8414600129432,500.0,0.6250697256451329,0.8224918538319272,True,0.1974221281867944,qnei,0.4617236999911256,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.1429184517682183,3.703320646133719,71.74048593083046,1.1854719200106336,3.587024296541523,1.9698353339144283,2.3585550378644236,schwefel
21,215.63491934549555,367.88380257948506,433.17201934460775,406.03400595514785,2.8284450949606526,2.7107768910651657,True,-0.11766820389548682,qnei,0.6103179000201635,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.1429184517682183,1.4999452768181993,73.24043120764865,1.1854719200106336,3.4876395813166026,1.9698353339144283,2.3585550378644236,schwefel
22,95.63343063163315,411.1368826704098,395.8255902866051,173.57017429420216,2.1059139679747307,2.3353398598928687,True,0.229425891918138,qnei,0.31340690003708005,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.1429184517682183,2.222476403804121,75.46290761145278,1.1854719200106336,3.4301321641569444,1.9698353339144283,2.3585550378644236,schwefel
23,171.13180409121992,263.97952242488316,421.01182148961004,441.363356745069,1.897971571676402,1.5514782472852144,True,-0.34649332439118763,qnei,0.5254959999583662,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.1429184517682183,2.4304188001024496,77.89332641155522,1.1854719200106336,3.386666365719792,1.9698353339144283,2.3585550378644236,schwefel
24,123.20852958463827,368.2345483170926,404.56670728114256,421.7602425808222,2.0786349356779756,2.0535866375873795,True,-0.025048298090596166,qnei,0.49285939999390393,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.1429184517682183,2.2497554361008762,80.14308184765609,1.1854719200106336,3.3392950769856706,1.9698353339144283,2.3585550378644236,schwefel
25,265.8652626213557,500.0,416.05526302104596,414.2884312798577,1.289234423390577,0.9191701113349411,True,-0.37006431205563595,qnei,0.5560976000269875,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.1429184517682183,3.0391559483882746,83.18223779604436,1.1854719200106336,3.3272895118417747,1.9698353339144283,2.3585550378644236,schwefel
26,116.736223884487,392.46505320882227,421.50199446109974,335.6227057196117,1.1791655340921479,1.110780145855116,True,-0.06838538823703177,qnei,0.4132001000107266,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.1429184517682183,3.1492248376867042,86.33146263373106,1.1854719200106336,3.3204408705281176,1.9698353339144283,2.3585550378644236,schwefel
27,-401.7622674608976,375.0857502559953,397.6048643987724,500.0,-0.041417418723798886,-0.12562837889443723,True,-0.08421096017063834,qnei,0.39880889997584745,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.1429184517682183,4.369807790502651,90.70127042423371,1.1854719200106336,3.359306312008656,1.9698353339144283,2.3585550378644236,schwefel
28,241.9896684416505,322.00131600214536,413.8649996879527,489.6830384817082,0.33272717563655035,0.7630577130701119,True,0.4303305374335616,qnei,0.5833941000164486,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.1429184517682183,3.9956631961423015,94.69693362037602,1.1854719200106336,3.3820333435848577,1.9698353339144283,2.3585550378644236,schwefel
29,330.7498910230305,388.66607066736634,395.5113134529567,309.57565924044593,0.3581486939469297,-0.06886726964109868,True,-0.4270159635880284,qnei,0.5521289000171237,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.1429184517682183,3.9702416778319223,98.66717529820794,1.1854719200106336,3.402316389593377,1.9698353339144283,2.3585550378644236,schwefel
30,-500.0,440.02542395092337,430.7853057733575,415.11779913484287,3.5531208301609327,3.354406354727534,True,-0.1987144754333987,qnei,0.44533449999289587,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.5531208301609327,0.7752695416179192,99.44244483982585,0.7752695416179192,3.3147481613275285,1.9698353339144283,2.3585550378644236,schwefel
31,103.95908021180969,500.0,330.0760005912373,385.32940442169667,-0.4905509012673798,-0.3743943604043142,True,0.11615654086306565,qnei,0.3140321999671869,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.5531208301609327,4.8189412730462315,104.26138611287209,0.7752695416179192,3.3632705197700674,1.9698353339144283,2.3585550378644236,schwefel
32,-6.130790104913602,443.1908732606125,405.896076189741,111.07801917325531,1.6657266185676174,1.382462300819167,True,-0.2832643177484504,qnei,0.4722959999926388,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.5531208301609327,2.6626637532112345,106.92404986608332,0.7752695416179192,3.341376558315104,1.9698353339144283,2.3585550378644236,schwefel
33,-44.07033025501021,357.78112632403577,371.08579476899746,143.34355921212207,0.19936474721568864,0.008120520970784972,True,-0.19124422624490367,qnei,0.4419780000462197,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.5531208301609327,4.129025624563163,111.05307549064649,0.7752695416179192,3.3652447118377724,1.9698353339144283,2.3585550378644236,schwefel
34,-500.0,369.10844259448993,429.86063248150907,421.3497556984629,2.9429704618228634,3.060834619843428,True,0.1178641580205646,qnei,0.6267229000222869,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.5531208301609327,1.3854199099559885,112.43849540060248,0.7752695416179192,3.307014570605955,1.9698353339144283,2.3585550378644236,schwefel
35,361.2733809506359,500.0,421.42683573629023,185.56185998814897,1.179171795376962,1.5358868326242194,True,0.3567150372472574,qnei,0.57599109999137,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.5531208301609327,3.14921857640189,115.58771397700437,0.7752695416179192,3.3025061136286964,1.9698353339144283,2.3585550378644236,schwefel
36,-464.5668622404722,321.22055947872457,422.434087333908,165.9843946426887,0.04341179996959808,0.09833968294397329,True,0.0549278829743752,qnei,0.42044620000524446,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.5531208301609327,4.284978571809254,119.87269254881362,0.7752695416179192,3.329797015244823,1.9698353339144283,2.3585550378644236,schwefel
37,500.0,500.0,362.171002901678,465.20471886509574,-0.27150929953935005,-0.2646344781492741,True,0.006874821390075947,qnei,0.38511580001795664,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.5531208301609327,4.599899671318202,124.47259222013182,0.7752695416179192,3.3641241140576166,1.9698353339144283,2.3585550378644236,schwefel
38,-500.0,387.8430798749202,418.2206077107392,413.2109789960288,3.35732070411761,3.332949934023253,True,-0.024370770094356953,qnei,0.6196428000112064,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.5531208301609327,0.9710696676612418,125.44366188779306,0.7752695416179192,3.3011489970471857,1.9698353339144283,2.3585550378644236,schwefel
39,31.234071524762705,277.1974137860546,341.6951392330097,376.25954596927556,-0.4387978711942292,0.001665848084813626,True,0.4404637192790428,qnei,0.4014317999826744,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.5531208301609327,4.767188242973081,130.21085013076615,0.7752695416179192,3.338739746942722,1.9698353339144283,2.3585550378644236,schwefel
40,-500.0,500.0,385.8238205227902,396.92622343059435,1.6107682699806152,1.5534265302486052,True,-0.057341739732009955,qnei,0.2787980000139214,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.5531208301609327,2.717622101798237,132.9284722325644,0.7752695416179192,3.32321180581411,1.9698353339144283,2.3585550378644236,schwefel
41,-500.0,-65.74955648728282,428.0261820592628,418.11719757131306,2.4473825694847857,2.630473209465063,True,0.1830906399802772,qnei,0.3789059999980964,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.5531208301609327,1.8810078022940662,134.80948003485847,0.7752695416179192,3.2880360984111823,1.9698353339144283,2.3585550378644236,schwefel
42,-335.0558785640735,5.61391088261563,444.12886757468783,404.65731771758396,2.3661888020750053,2.513478672775634,True,0.1472898707006287,qnei,0.38446259999182075,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.5531208301609327,1.9622015697038466,136.7716816045623,0.7752695416179192,3.256468609632436,1.9698353339144283,2.3585550378644236,schwefel
43,500.0,-500.0,400.60777123067805,189.40688440006235,1.406119368754006,1.564500382447893,True,0.15838101369388702,qnei,0.3047159999841824,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.5531208301609327,2.922271003024846,139.69395260758714,0.7752695416179192,3.248696572269468,1.9698353339144283,2.3585550378644236,schwefel
44,125.14213041292874,-3.121762567225403,433.0447773899307,-12.584258807704089,0.722303356889556,0.5973727165903112,True,-0.12493064029924483,qnei,0.312321100034751,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.5531208301609327,3.6060870148892956,143.30003962247642,0.7752695416179192,3.2568190823290095,1.9698353339144283,2.3585550378644236,schwefel
45,357.7570428001436,-70.76317089496077,389.7984284454973,29.634111884030556,0.6326142266871493,0.00030984718810278533,True,-0.6323043794990465,qnei,0.379502700001467,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.5531208301609327,3.6957761450917026,146.99581576756813,0.7752695416179192,3.2665736837237365,1.9698353339144283,2.3585550378644236,schwefel
46,-471.4432016506964,-500.0,417.9717281180238,412.7321399722613,2.2710921290658326,1.9475701787877682,True,-0.3235219502780644,qnei,0.5094301999779418,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.5531208301609327,2.0572982427130193,149.05311401028115,0.7752695416179192,3.240285087180025,1.9698353339144283,2.3585550378644236,schwefel
47,162.25308076288695,-398.5912918492686,433.8549029804468,420.9324142033881,1.2573420253321979,1.5176293006301573,True,0.2602872752979595,qnei,0.37086009996710345,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.5531208301609327,3.071048346446654,152.1241623567278,0.7752695416179192,3.2366843054622936,1.9698353339144283,2.3585550378644236,schwefel
48,80.55251773641179,162.9866003374073,491.20160568079416,-54.06619296093568,-0.16534082466257696,-0.11699891426835826,True,0.0483419103942187,qnei,0.25387419998878613,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.5531208301609327,4.493731196441429,156.6178935531692,0.7752695416179192,3.2628727823576917,1.9698353339144283,2.3585550378644236,schwefel
49,-500.0,113.05728863616326,432.4789725021171,451.878231728961,2.013933068544394,-4.008977482852342,True,-6.022910551396736,qnei,0.36108770000282675,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.5531208301609327,2.314457303234458,158.93235085640367,0.7752695416179192,3.2435173644164017,1.9698353339144283,2.3585550378644236,schwefel
50,-29.897745621480947,-383.165013556421,424.9907034905409,-457.54844567928683,-0.19122195523650423,-0.19029658136952113,True,0.0009253738669831035,qnei,0.42654489999404177,False,9,9a05da3c-cb43-41cc-b64b-b77212d7734a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.5531208301609327,4.5196123270153565,163.45196318341902,0.7752695416179192,3.2690392636683807,1.9698353339144283,2.3585550378644236,schwefel
