iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,165.47366753098305,500.0,81.41613752793594,410.5884033440875,0.7883070316685783,0.35015689730045635,True,-0.43815013436812195,logei,0.49909660004777834,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5400833401102734,47.06830238462432,1.5798425717581646,4.2789365804203925,2.7485478000206873,1.5798425717581646,schwefel
12,500.0,469.4368129397819,462.56061527358855,410.47300853692246,1.5226945712822562,1.626912706832172,True,0.10421813554991588,logei,0.4811928999843076,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.8056958004965957,49.87399818512091,1.5798425717581646,4.156166515426743,2.7485478000206873,1.5798425717581646,schwefel
13,-341.4093900807486,500.0,356.78025089971607,409.43892101959824,0.9295826046438849,1.1665876155332389,True,0.237005010889354,logei,0.4871154999709688,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.398807767134967,53.27280595225588,1.5798425717581646,4.097908150173529,2.7485478000206873,1.5798425717581646,schwefel
14,258.5935508589035,157.0024510339848,343.5115505887851,408.0451213177644,0.4950970955141014,0.9812024057295249,True,0.48610531021542347,logei,0.3970375999924727,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8332932762647505,57.10609922852063,1.5798425717581646,4.0790070877514735,2.7485478000206873,1.5798425717581646,schwefel
15,-211.4017520011641,349.9448549698442,395.900115047107,414.4858280804875,1.3232838745031033,1.4575527906485108,True,0.1342689161454076,logei,0.4591489000013098,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.0051064972757486,60.111205725796374,1.5798425717581646,4.007413715053092,2.7485478000206873,1.5798425717581646,schwefel
16,278.9262873425778,457.709933159752,331.301286686345,404.5677457284825,0.5408546049862778,0.5862932119678065,True,0.045438606981528684,logei,0.3840818000026047,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.787535766792574,63.89874149258895,1.5798425717581646,3.993671343286809,2.7485478000206873,1.5798425717581646,schwefel
17,277.950822310688,500.0,368.0446939393211,404.8742468120828,0.25569203680526215,0.1526247946934722,True,-0.10306724211178994,logei,0.5873154000146315,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.07269833497359,67.97143982756253,1.5798425717581646,3.9983199898566197,2.7485478000206873,1.5798425717581646,schwefel
18,36.39942132313884,410.8721744494926,413.5844056334952,432.84997397311724,3.12655224278027,3.2553749062734463,True,0.1288226634931764,logei,0.4805013000150211,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,1.201838128998582,69.17327795656112,1.201838128998582,3.842959886475618,3.12655224278027,1.201838128998582,schwefel
19,114.68655451407889,451.2503994699056,372.673934187104,423.12299724445757,2.012731076765342,4.328390371778852,True,2.3156592950135098,logei,0.42013360001146793,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,2.3156592950135098,71.48893725157463,1.201838128998582,3.762575644819717,2.012731076765342,2.3156592950135098,schwefel
20,101.42843037982759,500.0,323.3612312546969,420.3503899349369,-0.17907757234579977,-0.10064681753957412,True,0.07843075480622565,logei,0.3720929999835789,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,4.5074679441246515,75.99640519569928,1.201838128998582,3.799820259784964,2.012731076765342,2.3156592950135098,schwefel
21,114.8003439407337,304.55841153715335,385.4994799765662,432.0295353909343,0.6860259496765454,0.9964919864050527,True,0.31046603672850726,logei,0.5305699000018649,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,3.6423644221023066,79.63876961780159,1.201838128998582,3.7923223627524565,2.012731076765342,2.3156592950135098,schwefel
22,39.150012933404284,443.25965625847755,382.67546761863775,422.5220198558104,2.647529524589116,2.766187395880962,True,0.11865787129184602,logei,0.5360725999926217,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,1.6808608471897357,81.31963046499132,1.201838128998582,3.6963468393177874,2.012731076765342,2.3156592950135098,schwefel
23,127.9337612191017,436.56831427895173,394.3852531336203,438.632119306703,2.532773925152632,2.171835720009025,True,-0.36093820514360697,logei,0.5653875999851152,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,1.7956164466262199,83.11524691161755,1.201838128998582,3.6137063874616326,2.012731076765342,2.3156592950135098,schwefel
24,-117.86613042630745,428.8302843615217,411.2404754074867,418.3661572551805,3.4948447906142888,3.3654579137548426,True,-0.12938687685944616,logei,0.4956862000399269,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.4948447906142888,0.8335455811645631,83.9487924927821,0.8335455811645631,3.497866353865921,2.012731076765342,2.3156592950135098,schwefel
25,-236.71919888543457,432.0779679152194,413.8057808951639,417.7719880747563,2.9925525749668958,3.273484690213108,True,0.2809321152462121,logei,0.58079129998805,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.4948447906142888,1.3358377968119561,85.28463028959406,0.8335455811645631,3.4113852115837626,2.012731076765342,2.3156592950135098,schwefel
26,113.4838585113178,465.8918674731554,364.093892579474,408.89643770697506,1.4509370483751505,0.9535274864460922,True,-0.4974095619290583,logei,0.4331230000243522,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.4948447906142888,2.877453323403701,88.16208361299776,0.8335455811645631,3.390849369730683,2.012731076765342,2.3156592950135098,schwefel
27,-328.21203824886726,430.013475920978,422.91311148637556,424.61289695045076,3.7812175343772476,3.943270809760324,True,0.16205327538307657,logei,0.7375573000172153,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,0.5471728374016043,88.70925645039937,0.5471728374016043,3.2855280166814578,2.012731076765342,2.3156592950135098,schwefel
28,-500.0,431.84035591421537,455.46035947412787,429.01110147306275,3.282611222674161,3.7156861948836526,True,0.43307497220949154,logei,0.5319506999803707,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,1.0457791491046908,89.75503559950405,0.5471728374016043,3.205536985696573,2.012731076765342,2.3156592950135098,schwefel
29,-497.3441973816447,430.23259482086866,493.1581212010958,428.53869188438927,2.2364980893986157,2.20284806101029,True,-0.03365002838832565,logei,0.5765439000097103,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,2.091892282380236,91.84692788188428,0.5471728374016043,3.1671354442029065,2.012731076765342,2.3156592950135098,schwefel
30,500.0,181.62408689236133,500.0,417.9383652260142,0.5167632448445493,0.423308992185279,True,-0.09345425265927026,logei,0.4475211999961175,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,3.8116271269343027,95.65855500881858,0.5471728374016043,3.188618500293953,2.012731076765342,2.3156592950135098,schwefel
31,500.0,245.78723009212314,236.46185071463864,366.83019790524264,0.034056748518983625,0.6012246383422493,True,0.5671678898232656,logei,0.43238420004490763,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,4.294333623259869,99.95288863207846,0.5471728374016043,3.224286730067047,2.012731076765342,2.3156592950135098,schwefel
32,-500.0,428.5731647314037,404.21211627722784,429.45004437684196,3.5807964476341323,3.511519010107924,True,-0.06927743752620819,logei,0.5321738999919035,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,0.7475939241447196,100.70048255622318,0.5471728374016043,3.1468900798819743,2.012731076765342,2.3156592950135098,schwefel
33,-500.0,428.94892885744304,407.1092249163624,427.63529567080855,3.6157975038097168,3.797799402944127,True,0.18200189913441012,logei,0.33669389999704435,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,0.7125928679691351,101.41307542419231,0.5471728374016043,3.0731234977027975,2.012731076765342,2.3156592950135098,schwefel
34,-270.7978801744768,500.0,490.21116968955465,475.0785628394885,0.05820182689178016,0.24704169747393875,True,0.1888398705821586,logei,0.17196100001456216,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,4.270188544887072,105.68326396907939,0.5471728374016043,3.1083312932082174,2.012731076765342,2.3156592950135098,schwefel
35,500.0,123.9283919972693,356.30677006410485,328.8117660095709,-1.3167183201986612,-1.5174734694142336,True,-0.20075514921557236,logei,0.38345880003180355,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,5.645108691977513,111.3283726610569,0.5471728374016043,3.1808106474587685,2.012731076765342,2.3156592950135098,schwefel
36,461.5427975086427,162.60373000263235,146.05824144922616,423.74532193810336,1.5618530958522006,1.6763638096685107,True,0.11451071381631017,logei,0.3907797000138089,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,2.7665372759266513,114.09490993698356,0.5471728374016043,3.169303053805099,2.012731076765342,2.3156592950135098,schwefel
37,-500.0,416.12224881152395,26.20782340908931,429.6679477743493,2.536157751956836,2.9194845979841384,True,0.38332684602730227,logei,0.43778879998717457,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,1.7922326198220158,115.88714255680557,0.5471728374016043,3.132084933967718,2.012731076765342,2.3156592950135098,schwefel
38,-500.0,417.8012049832928,500.0,428.9646320957556,2.140097903042456,1.8223565242572006,True,-0.3177413787852552,logei,0.32730860001174733,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,2.188292468736396,118.07543502554196,0.5471728374016043,3.1072482901458414,2.012731076765342,2.3156592950135098,schwefel
39,-500.0,422.46679781487944,-22.82684483140499,426.22883259095784,2.6796727550314645,2.706737395253428,True,0.027064640221963643,logei,0.29316939995624125,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,1.6487176167473874,119.72415264228935,0.5471728374016043,3.069850067751009,2.012731076765342,2.3156592950135098,schwefel
40,-500.0,423.0195626670023,500.0,425.8761335603747,2.1549700482729257,2.101281641992109,True,-0.053688406280816725,logei,0.3997742999927141,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,2.173420323505926,121.89757296579528,0.5471728374016043,3.047439324144882,2.012731076765342,2.3156592950135098,schwefel
41,-98.45545250844418,418.1803967981157,104.0140670626234,430.3231303304739,2.066796351089147,1.9587105169034222,True,-0.10808583418572493,logei,0.4102559000020847,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,2.2615940206897047,124.15916698648498,0.5471728374016043,3.028272365524024,2.012731076765342,2.3156592950135098,schwefel
42,-500.0,423.6706893163971,500.0,423.74651295682776,2.1592980362792447,4.328390371778852,True,2.1690923354996072,logei,0.4774890999542549,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,2.1690923354996072,126.32825932198459,0.5471728374016043,3.0078156981424904,2.012731076765342,2.3156592950135098,schwefel
43,39.726058650824044,92.06667067856246,-500.0,457.22136011395446,1.1030468980080297,0.5556187268180623,True,-0.5474281711899673,logei,0.35906340001383796,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,3.225343473770822,129.5536027957554,0.5471728374016043,3.0128744836222188,2.012731076765342,2.3156592950135098,schwefel
44,-500.0,420.4617057818542,500.0,421.08879602175244,2.1641066296349143,1.927143022945769,True,-0.2369636066891454,logei,0.3131446999614127,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,2.1642837421439376,131.71788653789935,0.5471728374016043,2.993588330406803,2.012731076765342,2.3156592950135098,schwefel
45,-500.0,423.67075591215365,500.0,428.0648555365385,2.1454005884452023,2.1857326751778565,True,0.040332086732654204,logei,0.41416509996633977,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,2.1829897833336496,133.900876321233,0.5471728374016043,2.9755750293607335,2.012731076765342,2.3156592950135098,schwefel
46,-189.18759184070592,419.73634598757036,500.0,429.24358907662,1.2217084085995875,1.288082691336379,True,0.06637428273679147,logei,0.46775250002974644,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,3.1066819631792644,137.00755828441226,0.5471728374016043,2.9784251800959187,2.012731076765342,2.3156592950135098,schwefel
47,-500.0,421.6595270424744,116.65605042038723,418.4540396482671,2.332800129732233,2.151414822126845,True,-0.18138530760538796,logei,0.5062411000253633,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,1.9955902420466187,139.0031485264589,0.5471728374016043,2.9575137984352953,2.012731076765342,2.3156592950135098,schwefel
48,-500.0,424.71533586869,500.0,423.3745495824955,2.157729784948012,1.8722572085089146,True,-0.2854725764390975,logei,0.3986297000083141,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,2.1706605868308397,141.17380911328974,0.5471728374016043,2.9411210231935363,2.012731076765342,2.3156592950135098,schwefel
49,-500.0,424.66225712867777,161.45411507416688,427.39268906283513,2.6709194637398865,-2.3636018862176567,True,-5.034521349957544,logei,0.36767050001071766,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,1.6574709080389654,142.8312800213287,0.5471728374016043,2.9149240820679325,2.012731076765342,2.3156592950135098,schwefel
50,-500.0,-113.5683817728504,500.0,425.43353584572606,1.3522404824970702,0.8986996124930534,True,-0.45354087000401677,logei,0.30600179999601096,False,9,41645673-1f89-422d-8eea-7662b6965aeb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.7812175343772476,2.976149889281782,145.80742991061047,0.5471728374016043,2.9161485982122093,2.012731076765342,2.3156592950135098,schwefel
