iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,0.17796298383844833,0.17796298383844833,0.17796298383844833,0.0,False,False,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.9753422988821674,29.233294757367126,1.376936817295844,2.2487149813359326,0.7763684654247718,1.376936817295844,weber_fechner
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,0.5988504412580012,0.5988504412580012,0.5988504412580012,0.0,False,False,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.5544548414626145,30.78774959882974,1.376936817295844,2.1991249713449816,0.7763684654247718,1.376936817295844,weber_fechner
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,-0.9543470037021621,-0.9543470037021621,-0.9543470037021621,0.0,False,False,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,3.107652286422778,33.89540188525252,1.376936817295844,2.2596934590168347,0.7763684654247718,1.376936817295844,weber_fechner
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,-1.1185470591554496,-1.1185470591554496,-1.1185470591554496,0.0,False,False,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,3.271852341876065,37.16725422712858,1.376936817295844,2.3229533891955363,0.7763684654247718,1.376936817295844,weber_fechner
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,-0.49667382311002184,-0.49667382311002184,-0.49667382311002184,0.0,False,False,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,2.6499791058306377,39.81723333295922,1.376936817295844,2.342190196056425,0.7763684654247718,1.376936817295844,weber_fechner
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.8720355777799821,0.8720355777799821,0.8720355777799821,0.0,False,False,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.2812697049406339,41.09850303789985,1.2812697049406339,2.283250168772214,0.8720355777799821,1.2812697049406339,weber_fechner
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,-1.0105920503565453,-1.0105920503565453,-1.0105920503565453,0.0,False,False,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,3.163897333077161,44.26240037097701,1.2812697049406339,2.329600019525106,0.8720355777799821,1.2812697049406339,weber_fechner
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,0.15377910277485124,0.15377910277485124,0.15377910277485124,0.0,False,False,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.9995261799457646,46.26192655092278,1.2812697049406339,2.313096327546139,0.8720355777799821,1.2812697049406339,weber_fechner
21,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,0.5458799144982509,0.5458799144982509,0.5458799144982509,0.0,False,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.607425368222365,47.869351919145146,1.2812697049406339,2.2794929485307214,0.8720355777799821,1.2812697049406339,weber_fechner
22,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,0.27166591276414875,0.27166591276414875,0.671295675499387,0.6972823613298396,True,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.881639369956467,49.75099128910161,1.2812697049406339,2.2614086949591643,0.8720355777799821,1.2812697049406339,weber_fechner
23,0.15769200187958454,0.4342068942648959,0.8904103702147417,0.20267935773280443,-0.2677223903092238,-0.2677223903092238,-0.2677223903092238,0.0,False,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,2.4210276730298395,52.17201896213145,1.2812697049406339,2.2683486505274546,0.8720355777799821,1.2812697049406339,weber_fechner
24,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,-0.5989904092306879,-0.5989904092306879,1.155992476570272,0.6785315523918789,True,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,2.7522956919513035,54.92431465408276,1.2812697049406339,2.2885131105867815,0.8720355777799821,1.2812697049406339,weber_fechner
25,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,0.19426062598082117,0.19426062598082117,-0.46916578693140887,0.37833912871787,True,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.9590446567397946,56.88335931082255,1.2812697049406339,2.275334372432902,0.8720355777799821,1.2812697049406339,weber_fechner
26,0.8323928176319041,0.4666284499042431,0.9267701067603876,0.18781864729394937,1.0269287447069748,1.0269287447069748,0.6644615234775295,1.1218058212213382,True,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0269287447069748,1.126376538013641,58.009735848836186,1.126376538013641,2.2311436864936995,0.6644615234775295,1.4888437592430863,weber_fechner
27,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,-0.5441519282308741,-0.5441519282308741,-0.5441519282308741,0.0,False,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0269287447069748,2.69745721095149,60.70719305978768,1.126376538013641,2.248414557769914,0.6644615234775295,1.4888437592430863,weber_fechner
28,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,-0.24343376897540334,-0.24343376897540334,-0.24343376897540334,0.0,False,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0269287447069748,2.396739051696019,63.103932111483694,1.126376538013641,2.2537118611244176,0.6644615234775295,1.4888437592430863,weber_fechner
29,0.18486041963435007,0.8191356117554114,0.7143498305244541,0.8085003573622934,0.19747024011655126,0.19747024011655126,0.8070465031128908,0.7436695311096411,True,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0269287447069748,1.9558350426040645,65.05976715408775,1.126376538013641,2.243440246692681,0.6644615234775295,1.4888437592430863,weber_fechner
30,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,0.710077739875701,0.710077739875701,0.710077739875701,0.0,False,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0269287447069748,1.4432275428449148,66.50299469693266,1.126376538013641,2.2167664898977555,0.6644615234775295,1.4888437592430863,weber_fechner
31,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,0.21809463996141432,0.21809463996141432,0.21809463996141432,0.0,False,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0269287447069748,1.9352106427592015,68.43820533969186,1.126376538013641,2.2076840432158664,0.6644615234775295,1.4888437592430863,weber_fechner
32,0.02196503443808895,0.07900763383241727,0.4355000596066494,0.01972422670712015,0.42916797680719954,0.42916797680719954,-3.6181390932855217,0.9299841806439202,True,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0269287447069748,1.7241373059134162,70.16234264560528,1.126376538013641,2.192573207675165,0.6644615234775295,1.4888437592430863,weber_fechner
33,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,1.553524295471339,1.553524295471339,1.553524295471339,0.0,False,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,0.5997809872492768,70.76212363285455,0.5997809872492768,2.1443067767531683,1.553524295471339,0.5997809872492768,weber_fechner
34,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,-0.16273350198432562,-0.16273350198432562,-0.07815813144052607,0.6956221299884137,True,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,2.3160387847049413,73.0781624175595,0.5997809872492768,2.1493577181635146,1.553524295471339,0.5997809872492768,weber_fechner
35,0.02671320628634799,0.19393447548191023,0.948750358457169,0.3808823519880725,-1.1854394498234482,-1.1854394498234482,-1.1854394498234482,0.0,False,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,3.338744732544064,76.41690715010355,0.5997809872492768,2.183340204288673,1.553524295471339,0.5997809872492768,weber_fechner
36,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,0.6941643914716509,0.6941643914716509,0.6941643914716509,0.0,False,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,1.459140891248965,77.87604804135252,0.5997809872492768,2.163223556704237,1.553524295471339,0.5997809872492768,weber_fechner
37,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,0.15514812673925743,0.15514812673925743,1.526686769208854,1.0031116018995745,True,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,1.9981571559813585,79.87420519733388,0.5997809872492768,2.1587623026306453,1.553524295471339,0.5997809872492768,weber_fechner
38,0.9802119865219173,0.3315094778268327,0.2769961567855893,0.6469442348316211,0.8538788448740557,0.8538788448740557,0.5773168095113331,0.6761643847601869,True,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,1.29942643784656,81.17363163518044,0.5997809872492768,2.1361482009258013,1.553524295471339,0.5997809872492768,weber_fechner
39,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,-0.3182980371231909,-0.3182980371231909,-0.3182980371231909,0.0,False,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,2.4716033198438065,83.64523495502425,0.5997809872492768,2.144749614231391,1.553524295471339,0.5997809872492768,weber_fechner
40,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,0.5165020646103647,0.5165020646103647,0.5165020646103647,0.0,False,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,1.6368032181102512,85.2820381731345,0.5997809872492768,2.1320509543283626,1.553524295471339,0.5997809872492768,weber_fechner
41,0.11639971025543494,0.1506843158693243,0.7931607698280488,0.49190902556061145,-0.581057123521712,-0.581057123521712,-0.581057123521712,0.0,False,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,2.7343624062423277,88.01640057937682,0.5997809872492768,2.1467414775457763,1.553524295471339,0.5997809872492768,weber_fechner
42,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,0.10724818954655689,0.10724818954655689,0.3202333648314405,0.42084175040105043,True,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,2.046057093174059,90.06245767255088,0.5997809872492768,2.1443442302988305,1.553524295471339,0.5997809872492768,weber_fechner
43,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,0.4026869903311214,0.4026869903311214,-0.8524701627885026,0.6105729737767608,True,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,1.7506182923894944,91.81307596494037,0.5997809872492768,2.135187813138148,1.553524295471339,0.5997809872492768,weber_fechner
44,0.1359142779637137,0.1956274006055082,0.872112147699509,0.5508379737647068,0.665075766131547,0.665075766131547,-0.24527127173503493,0.9175839385965849,True,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,1.4882295165890689,93.30130548152944,0.5997809872492768,2.1204842154893053,1.553524295471339,0.5997809872492768,weber_fechner
45,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,0.5221752804193824,0.5221752804193824,0.5221752804193824,0.0,False,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,1.6311300023012334,94.93243548383067,0.5997809872492768,2.1096096774184594,1.553524295471339,0.5997809872492768,weber_fechner
46,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,-0.4049554679439747,-0.4049554679439747,-0.4049554679439747,0.0,False,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,2.5582607506645907,97.49069623449526,0.5997809872492768,2.119362961619462,1.553524295471339,0.5997809872492768,weber_fechner
47,0.8037036342771573,0.9446389753936186,0.5101917823797952,0.5079668132269012,1.2481730643051037,1.2481730643051037,1.2481730643051037,0.0,False,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,0.9051322184155122,98.39582845291078,0.5997809872492768,2.0935282649555487,1.553524295471339,0.5997809872492768,weber_fechner
48,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,1.1046468048058886,1.1046468048058886,1.2875349838509966,0.4588680578494244,True,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,1.0486584779147272,99.4444869308255,0.5997809872492768,2.071760144392198,1.553524295471339,0.5997809872492768,weber_fechner
49,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,0.5048831943940764,0.5048831943940764,0.5048831943940764,0.0,False,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,1.6484220883265395,101.09290901915205,0.5997809872492768,2.063120592227593,1.553524295471339,0.5997809872492768,weber_fechner
50,0.9143071442368745,0.05955850226388815,0.05730539994872419,0.017172299275321268,-1.1827846240186364,-1.1827846240186364,-2.975811441470244,1.0453287531745763,True,True,0.0,random,0.0,False,8,62226485-0a41-4d6a-b5e7-2db34e2f5bb8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.553524295471339,3.336089906739252,104.42899892589129,0.5997809872492768,2.088579978517826,1.553524295471339,0.5997809872492768,weber_fechner
