iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6539935338620922,1.0,1.0,1.0,1.916588593254628,1.916588593254628,1.916588593254628,0.0,False,False,0.0,pi,0.3567048000404611,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.916588593254628,0.23671668946598778,10.332395028572632,0.23671668946598778,0.9393086389611484,1.916588593254628,0.23671668946598778,weber_fechner
12,0.6744402227385194,1.0,0.8956073959776897,1.0,1.872132476030196,1.872132476030196,1.872132476030196,0.0,False,False,0.0,pi,0.449881499982439,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.916588593254628,0.2811728066904198,10.613567835263051,0.23671668946598778,0.8844639862719209,1.916588593254628,0.23671668946598778,weber_fechner
13,0.6304984385953591,1.0,1.0,1.0,1.8962566523590456,1.8962566523590456,1.8962566523590456,0.0,False,False,0.0,pi,0.3830641999375075,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.916588593254628,0.2570486303615702,10.870616465624622,0.23671668946598778,0.8362012665865094,1.916588593254628,0.23671668946598778,weber_fechner
14,0.6703121833548946,1.0,1.0,1.0,1.9302912119918592,1.9302912119918592,1.9302912119918592,0.0,False,False,0.0,pi,0.412512099952437,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9302912119918592,0.22301407072875667,11.093630536353379,0.22301407072875667,0.7924021811680985,1.9302912119918592,0.22301407072875667,weber_fechner
15,0.7991683593911505,1.0,1.0,1.0,2.0281846190564776,2.0281846190564776,2.0281846190564776,0.0,False,False,0.0,pi,0.3043679000111297,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0281846190564776,0.1251206636641382,11.218751200017516,0.1251206636641382,0.7479167466678345,2.0281846190564776,0.1251206636641382,weber_fechner
16,0.9454415974136707,1.0,1.0,1.0,2.121964548901749,2.121964548901749,2.121964548901749,0.0,False,False,0.0,pi,0.3535418000537902,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.121964548901749,0.031340733818866706,11.250091933836384,0.031340733818866706,0.703130745864774,2.121964548901749,0.031340733818866706,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,pi,0.516069500008598,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.250091933836384,0.0,0.6617701137550814,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,pi,0.3633933999808505,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.250091933836384,0.0,0.6250051074353546,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,pi,0.397630300023593,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.250091933836384,0.0,0.5921101017808623,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,0.9527300203641278,1.0,2.12625343258598,2.12625343258598,2.12625343258598,0.0,False,False,0.0,pi,0.4535060999915004,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.027051850134635735,11.27714378397102,0.0,0.563857189198551,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,pi,0.5332265000324696,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.27714378397102,0.0,0.5370068468557628,2.153305282720616,0.0,weber_fechner
22,1.0,0.0,0.0,0.0,-0.2269447994673623,-0.2269447994673623,-5.660640208257495,1.6173859722650499,True,True,0.0,pi,0.4435028999578208,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.380250082187978,13.657393866158998,0.0,0.6207906302799544,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,0.9168367366565507,0.5773244129237641,0.5773244129237641,2.1048097550765767,1.0106173496720336,True,True,0.0,pi,0.47099449997767806,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5759808697968518,15.233374735955849,0.0,0.6623206406937325,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,0.9966686502736131,2.1514406978876552,2.1514406978876552,2.1514406978876552,0.0,False,True,0.0,pi,0.4987312000012025,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0018645848329605919,15.235239320788809,0.0,0.6348016383662004,2.153305282720616,0.0,weber_fechner
25,0.9660912604283556,0.9891271688476443,1.0,0.9561032294925234,-0.613803150978795,-0.613803150978795,2.1028458477719445,1.334323662550598,True,True,0.0,pi,0.48650600004475564,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.767108433699411,18.00234775448822,0.0,0.7200939101795288,2.153305282720616,0.0,weber_fechner
26,0.31063758099965544,0.11075775747576282,1.0,0.9384366251531088,0.27157130292525533,0.27157130292525533,0.27157130292525533,0.0,False,True,0.0,pi,0.6319610000355169,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8817339797953605,19.88408173428358,0.0,0.7647723743955223,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,0.9982973142400118,2.1523530446591224,2.1523530446591224,2.1523530446591224,0.0,False,True,0.0,pi,0.3930319999344647,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0009522380614934711,19.885033972345074,0.0,0.7364827397164843,2.153305282720616,0.0,weber_fechner
28,0.49083635092062783,0.5864431103056046,1.0,0.9274215474187643,1.201562366360156,1.201562366360156,1.4180852694237704,0.5767140759447807,True,True,0.0,pi,0.5337840999709442,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9517429163604598,20.836776888705533,0.0,0.7441706031680547,2.153305282720616,0.0,weber_fechner
29,0.34106119695956727,1.0,0.6159374787335858,0.9339961260480019,0.07278688481963866,0.07278688481963866,1.2487377457767261,0.7328590981682037,True,True,0.0,pi,0.38393309991806746,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.080518397900977,22.91729528660651,0.0,0.7902515616071211,2.153305282720616,0.0,weber_fechner
30,0.68278342813773,0.0,0.21490288835814844,0.9223930168302169,0.3113779147776709,0.3113779147776709,-1.5569361423776946,0.7250545588095199,True,True,0.0,pi,0.40442409995011985,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8419273679429449,24.759222654549454,0.0,0.8253074218183152,2.153305282720616,0.0,weber_fechner
31,0.6498582106031009,1.0,1.0,0.9874687012985994,1.9060166092921378,1.9060166092921378,1.9060166092921378,0.0,False,True,0.0,pi,0.2901359999086708,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24728867342847805,25.006511327977933,0.0,0.8066616557412236,2.153305282720616,0.0,weber_fechner
32,0.41409282688216736,0.5905342604055762,0.2081903770382758,0.37545104475988217,-0.03830568265724202,-0.03830568265724202,-0.03830568265724202,0.0,False,True,0.0,pi,0.21029279998037964,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.191610965377858,27.19812229335579,0.0,0.8499413216673685,2.153305282720616,0.0,weber_fechner
33,0.4363646499270133,1.0,1.0,0.3028035278285728,-0.4824643018207233,-0.4824643018207233,1.0309372530018959,0.9524408336788717,True,True,0.0,pi,0.4992494999896735,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.635769584541339,29.83389187789713,0.0,0.9040573296332464,2.153305282720616,0.0,weber_fechner
34,0.6703822957271645,1.0,1.0,0.917955889634966,0.8993229228395193,0.8993229228395193,1.8825349127103161,0.7320561742083074,True,True,0.0,pi,0.4568118999013677,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2539823598810966,31.087874237778227,0.0,0.914349242287595,2.153305282720616,0.0,weber_fechner
35,0.20880981344692506,0.7266504004734776,1.0,0.9770758764446823,-2.3969367987524826,-2.3969367987524826,1.0990266544770346,1.1472661830164175,True,True,0.0,pi,0.4020086999516934,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.550242081473098,35.638116319251324,0.0,1.018231894835752,2.153305282720616,0.0,weber_fechner
36,0.5862784715343846,0.0,1.0,0.9496303976128969,-0.7776382955580715,-0.7776382955580715,-0.7776382955580715,0.0,False,True,0.0,pi,0.4884496000595391,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9309435782786872,38.56905989753001,0.0,1.0713627749313892,2.153305282720616,0.0,weber_fechner
37,1.0,0.9363488832090463,1.0,0.998548045396079,-0.3182461635050177,-0.3182461635050177,2.115755910225143,1.256723253907559,True,True,0.0,pi,0.6188679999904707,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.4715514462256336,41.04061134375564,0.0,1.1092057119933958,2.153305282720616,0.0,weber_fechner
38,0.5143992991413685,0.9180438083233015,1.0,0.9975630249308649,1.7342615093961256,1.7342615093961256,1.7342615093961256,0.0,False,True,0.0,pi,0.4701645999448374,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4190437733244903,41.45965511708013,0.0,1.091043555712635,2.153305282720616,0.0,weber_fechner
39,0.677339753491301,0.6867738170406079,0.9301037260928877,0.92784351503134,1.2155097116874112,1.2155097116874112,1.6442638436920987,0.2835214788942376,True,True,0.0,pi,0.47355619992595166,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9377955710332047,42.39745068811334,0.0,1.0871141202080343,2.153305282720616,0.0,weber_fechner
40,0.7160903796178545,0.7101407260578516,0.261037348740901,1.0,1.0337369128507312,1.0337369128507312,1.0337369128507312,0.0,False,True,0.0,pi,0.4036309999646619,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1195683698698846,43.51701905798322,0.0,1.0879254764495805,2.153305282720616,0.0,weber_fechner
41,0.6562262159646007,0.8184308412771814,1.0,0.9200764206727856,1.7601138409080217,1.7601138409080217,1.7601138409080217,0.0,False,True,0.0,pi,0.4276564000174403,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.39319144181259413,43.91021049979582,0.0,1.070980743897459,2.153305282720616,0.0,weber_fechner
42,0.9215936462497956,1.0,0.9561450225140347,1.0,-1.3810269713966745,-1.3810269713966745,2.0826454962992855,1.39416283329277,True,True,0.0,pi,0.3645497999386862,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5343322541172904,47.444542753913105,0.0,1.1296319703312645,2.153305282720616,0.0,weber_fechner
43,0.5826946994791962,0.9362967607805455,0.9860355118436879,0.9971720792910972,0.8011470315870325,0.8011470315870325,1.8062712501158933,0.9136762510262925,True,True,0.0,pi,0.5358907000627369,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3521582511335835,48.796701005046685,0.0,1.1348070001173647,2.153305282720616,0.0,weber_fechner
44,0.6258305384379739,0.9593940277013188,1.0,0.9892617297811229,1.8629372528189712,1.8629372528189712,1.8629372528189712,0.0,False,True,0.0,pi,0.4790335000725463,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2903680299016447,49.08706903494833,0.0,1.1156152053397348,2.153305282720616,0.0,weber_fechner
45,0.9491285505849724,1.0,1.0,1.0,2.1241382155767288,2.1241382155767288,2.1241382155767288,0.0,False,True,0.0,pi,0.4686530000763014,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02916706714388706,49.116236102092216,0.0,1.091471913379827,2.153305282720616,0.0,weber_fechner
46,0.46833169750560144,0.9069557252246071,1.0,0.9961462105632146,1.1034896264103806,1.1034896264103806,1.6747902091454365,0.6006169813018885,True,True,0.0,pi,0.554672300000675,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0498156563102352,50.16605175840245,0.0,1.0905663425739665,2.153305282720616,0.0,weber_fechner
47,0.6355167853591681,0.8415741105768288,0.9709930267140439,0.9581219526993007,-0.23585313702613078,-0.23585313702613078,1.764022776870842,1.149551593530589,True,True,0.0,pi,0.5065032000420615,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.389158419746747,52.5552101781492,0.0,1.118195961237217,2.153305282720616,0.0,weber_fechner
48,0.7487660053549905,1.0,1.0,1.0,1.991887791103734,1.991887791103734,1.991887791103734,0.0,False,True,0.0,pi,0.2760524000041187,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1614174916168818,52.71662766976608,0.0,1.09826307645346,2.153305282720616,0.0,weber_fechner
49,0.7505446473334633,1.0,1.0,1.0,1.9932092030397268,1.9932092030397268,1.9932092030397268,0.0,False,True,0.0,pi,0.2868018998997286,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16009607968088901,52.876723749446974,0.0,1.0791168112132035,2.153305282720616,0.0,weber_fechner
50,0.7506953574305011,1.0,1.0,1.0,1.9933210284975702,1.9933210284975702,1.9933210284975702,0.0,False,True,0.0,pi,0.29489319992717355,False,10,142028fa-4f4c-4834-a794-3c018fb76169,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15998425422304563,53.03670800367002,0.0,1.0607341600734004,2.153305282720616,0.0,weber_fechner
