iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9338332531762493,1.0,1.0,1.0,2.115065583919103,2.115065583919103,2.115065583919103,0.0,False,False,0.0,ei,0.33109210000839084,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115065583919103,0.03823969880151301,14.049516765305583,0.03823969880151301,1.2772287968459621,2.115065583919103,0.03823969880151301,weber_fechner
12,1.0,0.41970221358458937,1.0,1.0,1.670984854817815,1.670984854817815,1.670984854817815,0.0,False,False,0.0,ei,0.384861099999398,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115065583919103,0.48232042790280083,14.531837193208384,0.03823969880151301,1.2109864327673654,2.115065583919103,0.03823969880151301,weber_fechner
13,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,ei,0.384447899996303,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115065583919103,2.604648496992703,17.136485690201088,0.03823969880151301,1.3181912069385453,2.115065583919103,0.03823969880151301,weber_fechner
14,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,ei,0.30975789995864034,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115065583919103,5.209296993985406,22.345782684186496,0.03823969880151301,1.5961273345847498,2.115065583919103,0.03823969880151301,weber_fechner
15,1.0,1.0,1.0,0.9583455297965987,2.1295357999955535,2.1295357999955535,2.1295357999955535,0.0,False,False,0.0,ei,0.40958740003407,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1295357999955535,0.023769482725062296,22.369552166911557,0.023769482725062296,1.4913034777941039,2.1295357999955535,0.023769482725062296,weber_fechner
16,1.0,1.0,1.0,0.9814115311656696,2.1428215538720736,2.1428215538720736,2.1428215538720736,0.0,False,False,0.0,ei,0.3161227999953553,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1428215538720736,0.010483728848542206,22.3800358957601,0.010483728848542206,1.3987522434850062,2.1428215538720736,0.010483728848542206,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.3073705000570044,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.3800358957601,0.0,1.316472699750594,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.4520610999315977,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.3800358957601,0.0,1.2433353275422276,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.4656870999606326,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.3800358957601,0.0,1.1778966260926367,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,ei,0.3488479999359697,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,30.19398138673821,0.0,1.5096990693369103,2.153305282720616,0.0,weber_fechner
21,1.0,0.762498626774297,1.0,0.9444267717928428,1.9700703271970477,1.9700703271970477,1.9700703271970477,0.0,False,True,0.0,ei,0.41131530003622174,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18323495552356817,30.377216342261775,0.0,1.446534111536275,2.153305282720616,0.0,weber_fechner
22,1.0,0.37373745745205983,1.0,0.3802250630770893,1.0704268503469612,1.0704268503469612,1.0704268503469612,0.0,False,True,0.0,ei,0.38057250005658716,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0828784323736547,31.46009477463543,0.0,1.430004307937974,2.153305282720616,0.0,weber_fechner
23,1.0,0.0,1.0,0.8683259214857993,-0.530179252291757,-0.530179252291757,-0.530179252291757,0.0,False,True,0.0,ei,0.47957920003682375,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.683484535012373,34.143579309647805,0.0,1.4845034482455568,2.153305282720616,0.0,weber_fechner
24,0.9854968422366915,0.5968214977582315,0.6322072901587357,1.0,1.6020659610131014,1.6020659610131014,1.6020659610131014,0.0,False,True,0.0,ei,0.3700071999337524,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5512393217075144,34.69481863135532,0.0,1.4456174429731383,2.153305282720616,0.0,weber_fechner
25,0.8290853274317712,0.725173475545955,1.0,0.7587168632332844,1.7153659731353823,1.7153659731353823,1.7153659731353823,0.0,False,True,0.0,ei,0.40508349996525794,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4379393095852335,35.13275794094055,0.0,1.405310317637622,2.153305282720616,0.0,weber_fechner
26,0.0,1.0,0.0,1.0,0.8886669236693215,0.8886669236693215,-3.0559917112647907,0.5668468104101065,True,True,0.0,ei,0.36133059998974204,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2646383590512942,36.39739629999185,0.0,1.399899857691994,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,0.9154207300857234,1.0,2.1039468558675227,2.1039468558675227,2.1039468558675227,0.0,False,True,0.0,ei,0.4607358000939712,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04935842685309311,36.446754726844944,0.0,1.349879804697961,2.153305282720616,0.0,weber_fechner
28,0.0,1.0,0.0,0.15557262590527376,-4.076544613057567,-4.076544613057567,-4.076544613057567,0.0,False,True,0.0,ei,0.43293110001832247,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.229849895778182,42.676604622623124,0.0,1.5241644508079688,2.153305282720616,0.0,weber_fechner
29,1.0,0.1507183072624568,0.0,0.0,-2.34430803019912,-2.34430803019912,-4.0933385064006504,0.9093786012351647,True,True,0.0,ei,0.37445770006161183,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.497613312919736,47.174217935542856,0.0,1.626697170191133,2.153305282720616,0.0,weber_fechner
30,1.0,0.5519287232175971,0.8089076437733247,0.7348389934723312,1.5321552081890302,1.5321552081890302,1.5321552081890302,0.0,False,True,0.0,ei,0.4412832000525668,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6211500745315857,47.79536801007444,0.0,1.593178933669148,2.153305282720616,0.0,weber_fechner
31,0.5070543730450185,0.0,1.0,0.0,1.4515179780892982,1.4515179780892982,-3.433871793363948,1.316878444882697,True,True,0.0,ei,0.44908459996804595,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7017873046313177,48.49715531470576,0.0,1.5644243649905083,2.153305282720616,0.0,weber_fechner
32,0.5724760757248514,0.29022032443607193,1.0,0.0,-1.4167076593508658,-1.4167076593508658,-1.4466747486544707,0.762988743315768,True,True,0.0,ei,0.4012833000160754,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5700129420714815,52.06716825677724,0.0,1.6270990080242886,2.153305282720616,0.0,weber_fechner
33,1.0,0.0,1.0,0.2702004852743436,-1.1749821585460454,-1.1749821585460454,-1.1749821585460454,0.0,False,True,0.0,ei,0.3149603999918327,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.328287441266661,55.3954556980439,0.0,1.6786501726679968,2.153305282720616,0.0,weber_fechner
34,0.1302467438326697,0.0,1.0,0.0,-4.170234222195892,-4.170234222195892,-4.170234222195892,0.0,False,True,0.0,ei,0.3980512000853196,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.323539504916507,61.7189952029604,0.0,1.8152645647929528,2.153305282720616,0.0,weber_fechner
35,0.5900086414576728,0.0,1.0,0.6897062928707131,-0.9523970543474591,-0.9523970543474591,-0.9523970543474591,0.0,False,True,0.0,ei,0.4197890000650659,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1057023370680747,64.82469754002848,0.0,1.8521342154293852,2.153305282720616,0.0,weber_fechner
36,0.5110123855096811,0.726483336258885,1.0,1.0,-1.0072374319143667,-1.0072374319143667,1.60148932671143,1.1555840417807708,True,True,0.0,ei,0.3703989000059664,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1605427146349827,67.98524025466347,0.0,1.888478895962874,2.153305282720616,0.0,weber_fechner
37,0.7330766872201885,0.5552676068115093,1.0,1.0,0.5402262130988355,0.5402262130988355,1.6525301236166479,0.5171807758364777,True,True,0.0,ei,0.3541091000661254,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6130790696217803,69.59831932428524,0.0,1.8810356574131146,2.153305282720616,0.0,weber_fechner
38,0.9574738864548191,0.8970964006919405,1.0,0.9138612210700976,2.018071513948449,2.018071513948449,2.018071513948449,0.0,False,True,0.0,ei,0.3380311999935657,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13523376877216675,69.73355309305741,0.0,1.8350935024488793,2.153305282720616,0.0,weber_fechner
39,0.6149310556530608,0.6954791967490945,0.5369634858896983,0.6410022986809281,1.3517942585283107,1.3517942585283107,1.0858457099708578,0.33176043349398443,True,True,0.0,ei,0.33731109998188913,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8015110241923051,70.53506411724972,0.0,1.8085913876217876,2.153305282720616,0.0,weber_fechner
40,0.49921295083729256,0.0,0.1399598256532598,0.0,-4.518946184413343,-4.518946184413343,-4.518946184413343,0.0,False,True,0.0,ei,0.26039440010208637,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.672251467133959,77.20731558438368,0.0,1.930182889609592,2.153305282720616,0.0,weber_fechner
41,0.7319886652126595,1.0,0.6561239844426635,0.8039605557506707,0.6285154883746462,0.6285154883746462,1.6225718433345508,0.6697359049599898,True,True,0.0,ei,0.37840780010446906,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5247897943459696,78.73210537872964,0.0,1.9202952531397475,2.153305282720616,0.0,weber_fechner
42,0.641740195448507,0.7502103016645771,0.9733439962285374,0.6457438911421757,1.4868645222987824,1.4868645222987824,1.4868645222987824,0.0,False,True,0.0,ei,0.36148300010245293,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6664407604218334,79.39854613915148,0.0,1.8904415747417018,2.153305282720616,0.0,weber_fechner
43,0.6458534689490761,0.4924260980897077,0.6911064910164278,0.7322748309198388,0.32082750991519476,0.32082750991519476,1.1357088783297102,0.468581666600711,True,True,0.0,ei,0.3445605000015348,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8324777728054211,81.2310239119569,0.0,1.8890935793478347,2.153305282720616,0.0,weber_fechner
44,1.0,0.7723794061825234,0.6159587622976073,0.9959014142532778,0.20548725448929006,0.20548725448929006,1.7368810103134966,0.771823886795916,True,True,0.0,ei,0.4459866000106558,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9478180282313258,83.17884194018822,0.0,1.8904282259133687,2.153305282720616,0.0,weber_fechner
45,1.0,0.3750037586069309,0.46997533587537904,1.0,-0.1961333837483652,-0.1961333837483652,1.1891175795468536,0.668072288742085,True,True,0.0,ei,0.3849717000266537,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.349438666468981,85.5282806066572,0.0,1.9006284579257158,2.153305282720616,0.0,weber_fechner
46,1.0,0.4358974648037159,0.7721426506407751,1.0,1.5475723907240337,1.5475723907240337,1.5475723907240337,0.0,False,True,0.0,ei,0.31687720003537834,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6057328919965821,86.13401349865379,0.0,1.8724785543185605,2.153305282720616,0.0,weber_fechner
47,0.7879512808530619,0.32986078531171625,1.0,0.7948851492121198,-1.1624945386722063,-1.1624945386722063,1.2774925995344726,0.824567388982823,True,True,0.0,ei,0.2758290999336168,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3157998213928224,89.44981332004662,0.0,1.9031875174478003,2.153305282720616,0.0,weber_fechner
48,0.922240146332653,0.5617178107493171,0.7895926485551795,1.0,1.6550891412364486,1.6550891412364486,1.6550891412364486,0.0,False,True,0.0,ei,0.3950822000624612,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.49821614148416726,89.94802946153078,0.0,1.873917280448558,2.153305282720616,0.0,weber_fechner
49,0.8611742957000774,1.0,0.9445126088266309,0.9100276167556273,1.985308305479263,1.985308305479263,1.985308305479263,0.0,False,True,0.0,ei,0.3259364999830723,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16799697724135276,90.11602643877214,0.0,1.839102580383105,2.153305282720616,0.0,weber_fechner
50,0.9652222594733546,0.5601682806039543,0.7765433490629886,1.0,1.6697100073938473,1.6697100073938473,1.6697100073938473,0.0,False,True,0.0,ei,0.380531599977985,False,9,1dfff15c-5968-4db3-accc-9e98c85eeba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4835952753267685,90.5996217140989,0.0,1.811992434281978,2.153305282720616,0.0,weber_fechner
