iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9338474051756799,1.0,1.0,1.0,2.115074046159297,2.115074046159297,2.115074046159297,0.0,False,False,0.0,logei,0.3090163000160828,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115074046159297,0.03823123656131866,14.049511386751142,0.03823123656131866,1.2772283078864675,2.115074046159297,0.03823123656131866,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.29272729996591806,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.049511386751142,0.0,1.1707926155625952,2.153305282720616,0.0,weber_fechner
13,1.0,0.4226867597282347,1.0,1.0,1.6748912206138469,1.6748912206138469,1.6748912206138469,0.0,False,False,0.0,logei,0.2311035000020638,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.47841406210676896,14.52792544885791,0.0,1.117532726835224,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,0.25483059999533,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,17.132573945850613,0.0,1.2237552818464723,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.29504009999800473,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,22.34187093983602,0.0,1.4894580626557348,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,0.9909802911654615,2.1482425652935118,2.1482425652935118,2.1482425652935118,0.0,False,False,0.0,logei,0.30639000004157424,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005062717427104069,22.346933657263126,0.0,1.3966833535789454,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.28635760000906885,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.346933657263126,0.0,1.3145255092507722,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.2542056000092998,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.346933657263126,0.0,1.2414963142923958,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3492989999940619,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.346933657263126,0.0,1.1761544030138487,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,logei,0.4342516999458894,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,30.160879148241236,0.0,1.5080439574120619,2.153305282720616,0.0,weber_fechner
21,1.0,0.7655285534645841,1.0,0.9465347818254183,1.9735247406889578,1.9735247406889578,1.9735247406889578,0.0,False,True,0.0,logei,0.33861129998695105,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17978054203165805,30.340659690272894,0.0,1.4447933185844235,2.153305282720616,0.0,weber_fechner
22,1.0,0.36987208611188993,1.0,0.37453745762408275,1.0564267432757763,1.0564267432757763,1.0564267432757763,0.0,False,True,0.0,logei,0.39689189998898655,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0968785394448395,31.437538229717735,0.0,1.4289790104417153,2.153305282720616,0.0,weber_fechner
23,1.0,0.0,1.0,0.8135055566770226,-0.5665516326052029,-0.5665516326052029,-0.5665516326052029,0.0,False,True,0.0,logei,0.35444909997750074,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7198569153258187,34.15739514504355,0.0,1.485104136741024,2.153305282720616,0.0,weber_fechner
24,0.9879314882243396,0.5960609346760712,0.6295801450279355,1.0,1.6004232614269844,1.6004232614269844,1.6004232614269844,0.0,False,True,0.0,logei,0.3563240999355912,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5528820212936314,34.710277166337185,0.0,1.4462615485973827,2.153305282720616,0.0,weber_fechner
25,0.9261990528060708,1.0,1.0,1.0,2.110482089560379,2.110482089560379,2.110482089560379,0.0,False,True,0.0,logei,0.54408899997361,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04282319316023697,34.753100359497424,0.0,1.390124014379897,2.153305282720616,0.0,weber_fechner
26,0.8276796817826831,0.7100116385410152,1.0,0.7148194092622981,1.6694734835696567,1.6694734835696567,1.6694734835696567,0.0,False,True,0.0,logei,0.43310469994321465,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4838317991509591,35.236932158648386,0.0,1.3552666214864764,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.4125040000071749,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,35.236932158648386,0.0,1.3050715614314217,2.153305282720616,0.0,weber_fechner
28,0.0,1.0,0.0,0.4093471489181967,-3.5520790811204335,-3.5520790811204335,-3.5520790811204335,0.0,False,True,0.0,logei,0.5992953000823036,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.705384363841049,40.942316522489435,0.0,1.4622255900889083,2.153305282720616,0.0,weber_fechner
29,1.0,0.936937785590555,1.0,1.0,0.43775054558122645,0.43775054558122645,2.116918918030681,1.0124022060077997,True,True,0.0,logei,0.38066680007614195,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7155547371393893,42.65787125962883,0.0,1.4709610779182354,2.153305282720616,0.0,weber_fechner
30,0.7737911302652489,1.0,1.0,1.0,0.23504048106310596,0.23504048106310596,2.0102011991303237,1.1467756478705236,True,True,0.0,logei,0.3268213999690488,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.91826480165751,44.576136061286334,0.0,1.4858712020428777,2.153305282720616,0.0,weber_fechner
31,1.0,0.8106511981909252,0.7633177804276001,0.7892993818900119,1.7533946520027306,1.7533946520027306,1.7533946520027306,0.0,False,True,0.0,logei,0.2695340000791475,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.39991063071788524,44.97604669200422,0.0,1.4508402158711038,2.153305282720616,0.0,weber_fechner
32,0.538973698819641,0.7146513123985122,0.6768733744337598,0.4562743198894076,0.9680336642349892,0.9680336642349892,0.9680336642349892,0.0,False,True,0.0,logei,0.3117097000358626,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1852716184856267,46.16131831048985,0.0,1.4425411972028077,2.153305282720616,0.0,weber_fechner
33,1.0,0.7685477313585227,0.8131625028074667,0.8264825058507169,1.7845851303825762,1.7845851303825762,1.7845851303825762,0.0,False,True,0.0,logei,0.21231520001310855,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3687201523380397,46.53003846282789,0.0,1.4100011655402391,2.153305282720616,0.0,weber_fechner
34,1.0,0.6684155697292724,0.8484741772086842,0.7807840659096037,1.6988862697948401,1.6988862697948401,1.6988862697948401,0.0,False,True,0.0,logei,0.2987100000027567,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4544190129257757,46.984457475753665,0.0,1.3818958081104018,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,0.7911421824747097,2.022558631586711,2.022558631586711,2.022558631586711,0.0,False,True,0.0,logei,0.3205302000278607,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13074665113390482,47.11520412688757,0.0,1.3461486893396448,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,0.7896008452008162,2.0214717749336795,2.0214717749336795,2.0214717749336795,0.0,False,True,0.0,logei,0.3140733999898657,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13183350778693637,47.247037634674506,0.0,1.312417712074292,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,0.790830109974877,2.022338746094097,2.022338746094097,2.022338746094097,0.0,False,True,0.0,logei,0.32791630004066974,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1309665366265187,47.37800417130102,0.0,1.280486599224352,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,0.8910746850933852,0.8270593480365732,1.9829052746670375,1.9829052746670375,1.9829052746670375,0.0,False,True,0.0,logei,0.315826200065203,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17040000805357836,47.5484041793546,0.0,1.2512737941935421,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,0.7936758233874002,2.0243406644447717,2.0243406644447717,2.0243406644447717,0.0,False,True,0.0,logei,0.3754233999643475,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12896461827584416,47.67736879763044,0.0,1.222496635836678,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,0.7960659408035675,2.0260166081075393,2.0260166081075393,2.0260166081075393,0.0,False,True,0.0,logei,0.349806800018996,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12728867461307658,47.80465747224352,0.0,1.195116436806088,2.153305282720616,0.0,weber_fechner
41,0.9584627935762138,0.5641520047315728,0.7452702726809567,0.7499996677418864,1.4863156571558789,1.4863156571558789,1.4863156571558789,0.0,False,True,0.0,logei,0.2778286000248045,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.666989625564737,48.47164709780826,0.0,1.182235295068494,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,0.8028511815631009,2.0307474590064944,2.0307474590064944,2.0307474590064944,0.0,False,True,0.0,logei,0.3301305000204593,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12255782371412138,48.594204921522376,0.0,1.157004879083866,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,0.8646797482595264,0.8565943090701036,1.9856964596820705,1.9856964596820705,1.9856964596820705,0.0,False,True,0.0,logei,0.27902750007342547,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1676088230385453,48.761813744560925,0.0,1.1339956684781611,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,0.8043598023782108,2.0317939426016918,2.0317939426016918,2.0317939426016918,0.0,False,True,0.0,logei,0.30663150001782924,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12151134011892406,48.883325084679846,0.0,1.110984661015451,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,0.8063126288021517,2.03314568268905,2.03314568268905,2.03314568268905,0.0,False,True,0.0,logei,0.30708480009343475,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1201596000315659,49.00348468471141,0.0,1.0889663263269203,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,0.8692324962406016,0.8599467170273731,1.990805483319794,1.990805483319794,1.990805483319794,0.0,False,True,0.0,logei,0.27794709999579936,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16249979940082193,49.16598448411223,0.0,1.0688257496546136,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,0.8911225040120339,0.8506631575783961,1.998629434202445,1.998629434202445,1.998629434202445,0.0,False,True,0.0,logei,0.3087762000504881,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15467584851817073,49.3206603326304,0.0,1.0493757517580937,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,0.8084821561038247,2.03464363574354,2.03464363574354,2.03464363574354,0.0,False,True,0.0,logei,0.24257030000444502,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11866164697707582,49.43932197960748,0.0,1.0299858745751558,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,0.8935600532747686,0.8532897702649195,2.0018737664600366,2.0018737664600366,2.0018737664600366,0.0,False,True,0.0,logei,0.25084670004434884,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15143151626057927,49.59075349586806,0.0,1.0120561937932258,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,0.810769629633437,2.03621873078906,2.03621873078906,2.03621873078906,0.0,False,True,0.0,logei,0.24828189995605499,False,9,8103d0a4-290e-4a3c-bb0c-ef917ced89bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11708655193155604,49.707840047799614,0.0,0.9941568009559922,2.153305282720616,0.0,weber_fechner
