iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6951618267578065,1.0,1.0,1.0,1.9505383864957393,1.9505383864957393,1.9505383864957393,0.0,False,False,0.0,pi,0.4696047999896109,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9686631567057367,0.20276689622487654,11.443279662254302,0.18464212601487917,1.0402981511140275,1.9686631567057367,0.18464212601487917,weber_fechner
12,0.718551747152437,1.0,1.0,1.0,1.9689546259297634,1.9689546259297634,1.9689546259297634,0.0,False,False,0.0,pi,0.3114593999926001,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9689546259297634,0.18435065679085239,11.627630319045155,0.18435065679085239,0.9689691932537629,1.9689546259297634,0.18435065679085239,weber_fechner
13,0.7525398520570764,1.0,1.0,1.0,1.9946878339688734,1.9946878339688734,1.9946878339688734,0.0,False,False,0.0,pi,0.35018599999602884,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9946878339688734,0.15861744875174244,11.786247767796898,0.15861744875174244,0.9066344436766844,1.9946878339688734,0.15861744875174244,weber_fechner
14,0.7912015387058631,1.0,1.0,1.0,2.0226004441417285,2.0226004441417285,2.0226004441417285,0.0,False,False,0.0,pi,0.3280871999450028,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0226004441417285,0.13070483857888737,11.916952606375785,0.13070483857888737,0.8512109004554133,2.0226004441417285,0.13070483857888737,weber_fechner
15,0.8361265956213593,1.0,1.0,1.0,2.0533906287773873,2.0533906287773873,2.0533906287773873,0.0,False,False,0.0,pi,0.4860585000133142,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0533906287773873,0.09991465394322852,12.016867260319014,0.09991465394322852,0.8011244840212676,2.0533906287773873,0.09991465394322852,weber_fechner
16,0.8848633222973848,1.0,1.0,1.0,2.0849966375143874,2.0849966375143874,2.0849966375143874,0.0,False,False,0.0,pi,0.38318419991992414,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0849966375143874,0.06830864520622848,12.085175905525242,0.06830864520622848,0.7553234940953276,2.0849966375143874,0.06830864520622848,weber_fechner
17,0.9678533702494672,1.0,1.0,1.0,2.1350501482417403,2.1350501482417403,2.1350501482417403,0.0,False,False,0.0,pi,0.33699480001814663,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1350501482417403,0.0182551344788755,12.103431040004118,0.0182551344788755,0.7119665317649481,2.1350501482417403,0.0182551344788755,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,pi,0.2802077999804169,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.103431040004118,0.0,0.6724128355557843,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,pi,0.29524280002806336,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.103431040004118,0.0,0.6370226863160062,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,0.9346327112716534,2.1155434240716073,2.1155434240716073,2.1155434240716073,0.0,False,False,0.0,pi,0.31111539993435144,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.037761858649008495,12.141192898653127,0.0,0.6070596449326564,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,pi,0.48854569997638464,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,14.74584139564583,0.0,0.7021829236021824,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,pi,0.5540819000452757,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.74584139564583,0.0,0.6702655179839013,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,pi,0.5183122999733314,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.74584139564583,0.0,0.6411235389411231,2.153305282720616,0.0,weber_fechner
24,0.4433547050901244,0.0,1.0,1.0,-0.9034231984316691,-0.9034231984316691,-0.9034231984316691,0.0,False,True,0.0,pi,0.47019520006142557,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.056728481152285,17.802569876798113,0.0,0.7417737448665881,2.153305282720616,0.0,weber_fechner
25,1.0,0.9323935102164437,1.0,1.0,2.1142040205676027,2.1142040205676027,2.1142040205676027,0.0,False,True,0.0,pi,0.4790110000176355,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03910126215301313,17.841671138951128,0.0,0.7136668455580452,2.153305282720616,0.0,weber_fechner
26,1.0,0.0,0.0,0.024413608703380045,-4.963150489569163,-4.963150489569163,-4.963150489569163,0.0,False,True,0.0,pi,0.40891320002265275,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.116455772289779,24.958126911240907,0.0,0.9599279581246503,2.153305282720616,0.0,weber_fechner
27,1.0,0.6519384348341403,0.0,0.8268303549611472,-0.7959590102248041,-0.7959590102248041,-0.7959590102248041,0.0,False,True,0.0,pi,0.46908019995316863,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.94926429294542,27.907391204186325,0.0,1.0336070816365306,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,0.9412738308194082,1.0,2.119497292570154,2.119497292570154,2.119497292570154,0.0,False,True,0.0,pi,0.33761600009165704,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.033807990150461986,27.941199194336786,0.0,0.9978999712263138,2.153305282720616,0.0,weber_fechner
29,1.0,0.8948265352519933,0.688608851320449,0.8470299264508203,1.7905209500760537,1.7905209500760537,1.7905209500760537,0.0,False,True,0.0,pi,0.4748385000275448,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3627843326445621,28.303983526981348,0.0,0.975999431964874,2.153305282720616,0.0,weber_fechner
30,1.0,0.6536486896248379,0.6731654375684974,1.0,1.6956433904499781,1.6956433904499781,1.6956433904499781,0.0,False,True,0.0,pi,0.1872180999489501,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4576618922706377,28.761645419251984,0.0,0.9587215139750661,2.153305282720616,0.0,weber_fechner
31,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,True,0.0,pi,0.29276280000340194,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,36.57559091023009,0.0,1.179857771297745,2.153305282720616,0.0,weber_fechner
32,1.0,0.4702273020140224,0.8893371061541544,0.6572404991691174,1.4342667922083316,1.4342667922083316,1.4342667922083316,0.0,False,True,0.0,pi,0.3575668999692425,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7190384905122842,37.29462940074237,0.0,1.1654571687731992,2.153305282720616,0.0,weber_fechner
33,0.20681978508769527,1.0,0.0844323135289369,1.0,-0.05252401484530188,-0.05252401484530188,-0.05252401484530188,0.0,False,True,0.0,pi,0.35282539995387197,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2058292975659177,39.50045869830829,0.0,1.196983596918433,2.153305282720616,0.0,weber_fechner
34,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,True,0.0,pi,0.3262646000366658,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,44.7097556922937,0.0,1.3149928144792264,2.153305282720616,0.0,weber_fechner
35,0.4016858976990635,1.0,0.0,0.061590833031613536,0.7118951336884267,0.7118951336884267,-2.45158399200321,0.5219037427738711,True,True,0.0,pi,0.32921340002212673,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4414101490321891,46.151165841325884,0.0,1.3186047383235966,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,0.21531869017296743,0.0,-1.2980095400997034,-1.2980095400997034,-1.2980095400997034,0.0,False,True,0.0,pi,0.4770039999857545,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4513148228203194,49.602480664146206,0.0,1.3778466851151725,2.153305282720616,0.0,weber_fechner
37,0.0,1.0,0.0,0.2789170597699117,-3.762341495052079,-3.762341495052079,-3.762341495052079,0.0,False,True,0.0,pi,0.2951739000855014,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.915646777772695,55.5181274419189,0.0,1.500489930862673,2.153305282720616,0.0,weber_fechner
38,0.40706862380627523,1.0,0.8205114121445318,0.3799654423720167,1.0066316660647294,1.0066316660647294,1.0066316660647294,0.0,False,True,0.0,pi,0.6190926000708714,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1466736166558864,56.66480105857479,0.0,1.4911789752256523,2.153305282720616,0.0,weber_fechner
39,1.0,0.21292752105747317,1.0,1.0,1.300617607104479,1.300617607104479,1.300617607104479,0.0,False,True,0.0,pi,0.39573119999840856,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8526876756161368,57.51748873419093,0.0,1.474807403440793,2.153305282720616,0.0,weber_fechner
40,0.5159133951720849,1.0,0.05697047575529454,0.7075893676766823,0.06070635632084711,0.06070635632084711,0.06070635632084711,0.0,False,True,0.0,pi,0.356615399941802,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.0925989263997686,59.61008766059069,0.0,1.4902521915147673,2.153305282720616,0.0,weber_fechner
41,0.46760946396013703,0.629679673290734,0.5529559288576906,0.0,-1.2398290162573922,-1.2398290162573922,-1.4616577621184628,0.9357697821922804,True,True,0.0,pi,0.425691100070253,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.393134298978008,63.0032219595687,0.0,1.536663950233383,2.153305282720616,0.0,weber_fechner
42,0.34038374408921024,1.0,0.9797661853647092,0.9390685912821538,1.509278003181142,1.509278003181142,1.509278003181142,0.0,False,True,0.0,pi,0.3524610000895336,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6440272795394739,63.64724923910817,0.0,1.5154106961692422,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,pi,0.35038970003370196,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,63.64724923910817,0.0,1.480168586956004,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,pi,0.2926079999888316,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,63.64724923910817,0.0,1.446528391797913,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,0.6530178802915635,1.9157587097546316,1.9157587097546316,1.9157587097546316,0.0,False,True,0.0,pi,0.43367279996164143,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23754657296598425,63.88479581207415,0.0,1.4196621291572034,2.153305282720616,0.0,weber_fechner
46,0.4411626815264929,1.0,0.6472283372120184,1.0,1.455993491608554,1.455993491608554,1.455993491608554,0.0,False,True,0.0,pi,0.3026472000638023,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6973117911120619,64.58210760318622,0.0,1.4039588609388307,2.153305282720616,0.0,weber_fechner
47,0.48118751945709576,0.5968656509381872,1.0,0.6857596292178977,1.2486274275086526,1.2486274275086526,1.2486274275086526,0.0,False,True,0.0,pi,0.49488550005480647,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9046778552119632,65.48678545839817,0.0,1.3933358608169824,2.153305282720616,0.0,weber_fechner
48,0.7376515511642555,1.0,1.0,0.5064904495944466,1.6050637267740995,1.6050637267740995,1.6050637267740995,0.0,False,True,0.0,pi,0.49126659997273237,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5482415559465164,66.03502701434469,0.0,1.3757297294655144,2.153305282720616,0.0,weber_fechner
49,1.0,0.7960191846481183,1.0,0.8430986113063274,1.9307005486422557,1.9307005486422557,1.9307005486422557,0.0,False,True,0.0,pi,0.6671487999847159,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22260473407836012,66.25763174842305,0.0,1.352196566294348,2.153305282720616,0.0,weber_fechner
50,0.42398116277802905,0.7351965070904893,1.0,1.0,1.5049751758117025,1.5049751758117025,1.5049751758117025,0.0,False,True,0.0,pi,0.49885340000037104,False,9,a0c60abe-ca53-4ef5-96c9-f40621d18983,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6483301069089134,66.90596185533197,0.0,1.3381192371066393,2.153305282720616,0.0,weber_fechner
