iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,True,0.0,logei,0.2226719999453053,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,14.902569867799128,0.0,1.3547790788908298,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.3421548999613151,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.902569867799128,0.0,1.241880822316594,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.24569860007613897,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.902569867799128,0.0,1.1463515282922407,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.30881900002714247,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.902569867799128,0.0,1.0644692762713663,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,0.031342637692829675,0.031342637692829675,2.153305282720616,1.1691097822414382,True,True,0.0,logei,0.280176900094375,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.121962645027786,17.024532512826916,0.0,1.134968834188461,2.153305282720616,0.0,weber_fechner
16,0.0,1.0,1.0,0.8604951526328878,-0.5352335172031603,-0.5352335172031603,-0.5352335172031603,0.0,False,True,0.0,logei,0.2646216000430286,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.688538799923776,19.713071312750692,0.0,1.2320669570469183,2.153305282720616,0.0,weber_fechner
17,0.7958388685899525,1.0,0.832449823712219,1.0,1.923485167119122,1.923485167119122,1.923485167119122,0.0,False,True,0.0,logei,0.2646711999550462,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22982011560149385,19.942891428352187,0.0,1.1731112604913052,2.153305282720616,0.0,weber_fechner
18,0.7868747852894887,1.0,0.9935627656428526,0.815861067843882,1.9023394225385313,1.9023394225385313,1.9023394225385313,0.0,False,True,0.0,logei,0.3065114999189973,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.25096586018208455,20.19385728853427,0.0,1.1218809604741262,2.153305282720616,0.0,weber_fechner
19,0.7954753499057798,1.0,0.8616964001393407,1.0,1.9424909215835409,1.9424909215835409,1.9424909215835409,0.0,False,True,0.0,logei,0.2832100000232458,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21081436113707497,20.404671649671347,0.0,1.0739300868248076,2.153305282720616,0.0,weber_fechner
20,0.7949154818115409,1.0,0.8657412613172474,1.0,-1.9198263373866848,-1.9198263373866848,1.9447112576766294,1.366928807215824,True,True,0.0,logei,0.2578664000611752,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.073131620107301,24.477803269778647,0.0,1.2238901634889323,2.153305282720616,0.0,weber_fechner
21,1.0,0.5875993665332608,1.0,1.0,1.8571308815613217,1.8571308815613217,1.8571308815613217,0.0,False,True,0.0,logei,0.22860619996208698,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29617440115929416,24.773977670937942,0.0,1.1797132224256164,2.153305282720616,0.0,weber_fechner
22,1.0,0.39405603935130706,1.0,0.9941247209623357,1.6329613909507192,1.6329613909507192,1.6329613909507192,0.0,False,True,0.0,logei,0.23378009989392012,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5203438917698966,25.29432156270784,0.0,1.1497418892139928,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,0.7656652351130268,-1.703876869906482,-1.703876869906482,2.004319565218344,1.5233986119646667,True,True,0.0,logei,0.22468330000992864,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.8571821526270975,29.151503715334936,0.0,1.267456683275432,2.153305282720616,0.0,weber_fechner
24,0.9408794727155528,0.0,1.0,1.0,0.8643924887447085,0.8643924887447085,-0.4853852181487653,1.1901368097551328,True,True,0.0,logei,0.20550830010324717,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2889127939759073,30.440416509310843,0.0,1.2683506878879518,2.153305282720616,0.0,weber_fechner
25,0.8423440281418725,0.36756650585617046,1.0,1.0,1.5022029094069995,1.5022029094069995,1.5022029094069995,0.0,False,True,0.0,logei,0.2559689999325201,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6511023733136163,31.09151888262446,0.0,1.2436607553049783,2.153305282720616,0.0,weber_fechner
26,0.8258772344179128,0.4868128293901962,1.0,1.0,1.6460943526244651,1.6460943526244651,1.6460943526244651,0.0,False,True,0.0,logei,0.22692849999293685,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5072109300961507,31.59872981272061,0.0,1.2153357620277156,2.153305282720616,0.0,weber_fechner
27,0.797677332733885,1.0,1.0,1.0,2.027143709420088,2.027143709420088,2.027143709420088,0.0,False,True,0.0,logei,0.2587121999822557,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12616157330052769,31.724891386021138,0.0,1.1749959772600422,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,0.9319249593860515,2.1139233489564337,2.1139233489564337,2.1139233489564337,0.0,False,True,0.0,logei,0.26843299996107817,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03938193376418209,31.76427331978532,0.0,1.1344383328494758,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,0.9243834765999676,2.109386535489842,2.109386535489842,2.109386535489842,0.0,False,True,0.0,logei,0.32115400000475347,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.043918747230773825,31.808192067016094,0.0,1.0968342092074514,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,0.9228974751004652,2.108488267871231,2.108488267871231,2.108488267871231,0.0,False,True,0.0,logei,0.3454151999903843,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04481701484938494,31.85300908186548,0.0,1.061766969395516,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,0.9222408050710842,-0.4167905440779487,-0.4167905440779487,2.108090863857138,1.1828284597631638,True,True,0.0,logei,0.32715849997475743,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.5700958267985645,34.423104908664044,0.0,1.1104227389891628,2.153305282720616,0.0,weber_fechner
32,0.7706710061275452,1.0,1.0,1.0,2.00795005415791,2.00795005415791,2.00795005415791,0.0,False,True,0.0,logei,0.22176779992878437,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.145355228562706,34.56846013722675,0.0,1.080264379288336,2.153305282720616,0.0,weber_fechner
33,0.7492544572152942,1.0,1.0,1.0,1.9922509864114162,1.9922509864114162,1.9922509864114162,0.0,False,True,0.0,logei,0.24301229999400675,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16105429630919965,34.729514433535954,0.0,1.0524095282889683,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.3177526000654325,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,34.729514433535954,0.0,1.0214563068687046,2.153305282720616,0.0,weber_fechner
35,0.0,0.0,0.19568358515951664,0.41667978387684385,-4.4404198745234345,-4.4404198745234345,-4.4404198745234345,0.0,False,True,0.0,logei,0.26969899993855506,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.59372515724405,41.323239590780005,0.0,1.1806639883080001,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.23691670002881438,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,41.323239590780005,0.0,1.1478677664105557,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.30250669992528856,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,41.323239590780005,0.0,1.1168443132643244,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.3198441999265924,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,41.323239590780005,0.0,1.0874536734415792,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.2930820999899879,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,41.323239590780005,0.0,1.059570245917436,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.27794849989004433,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,41.323239590780005,0.0,1.0330809897695001,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.2553607999579981,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,41.323239590780005,0.0,1.0078838924580489,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.2712551000295207,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,41.323239590780005,0.0,0.9838866569233334,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,-0.6342364915660359,-0.6342364915660359,2.153305282720616,1.4050064550442416,True,True,0.0,logei,0.27921129995957017,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7875417742866517,44.11078136506666,0.0,1.025832124768992,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.27170300006400794,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,44.11078136506666,0.0,1.0025177582969695,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.24719430005643517,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,44.11078136506666,0.0,0.9802395858903702,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.3114642999134958,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,44.11078136506666,0.0,0.9589300296753621,2.153305282720616,0.0,weber_fechner
47,0.0,1.0,1.0,0.2234894488694665,-1.2779059666287726,-1.2779059666287726,-1.2779059666287726,0.0,False,True,0.0,logei,0.2829883999656886,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4312112493493885,47.541992614416046,0.0,1.011531757753533,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.2567971999524161,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,47.541992614416046,0.0,0.990458179467001,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.22894370008725673,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,47.541992614416046,0.0,0.9702447472329805,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.28063779999502003,False,10,2d8cc1ef-5008-4085-b99e-9cec8d57e76c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,47.541992614416046,0.0,0.9508398522883209,2.153305282720616,0.0,weber_fechner
